  0.0000000E+00  0.1381145E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1201705E-07  0.1569161E-09
  0.1000000E-02  0.3195676E-05  0.2675642E-05  0.5318868E-05  0.6487442E-05  0.1540072E-06  0.2409341E-04  0.5021025E-05  0.4899982E-05
  0.2000000E-02  0.6255006E-05  0.5351746E-05  0.1063933E-04  0.1297453E-04  0.3082531E-06  0.4819848E-04  0.1003104E-04  0.9800873E-05
  0.3000000E-02  0.9316931E-05  0.8028236E-05  0.1595949E-04  0.1946252E-04  0.4628703E-06  0.7233276E-04  0.1504100E-04  0.1470178E-04
  0.4000000E-02  0.1238321E-04  0.1070632E-04  0.2128014E-04  0.2595152E-04  0.6180958E-06  0.9650568E-04  0.2005152E-04  0.1960343E-04
  0.5000000E-02  0.1545531E-04  0.1338795E-04  0.2660497E-04  0.3244079E-04  0.7742135E-06  0.1207211E-03  0.2506560E-04  0.2450891E-04
  0.6000000E-02  0.1853352E-04  0.1606978E-04  0.3192918E-04  0.3893230E-04  0.9313130E-06  0.1450157E-03  0.3007851E-04  0.2941339E-04
  0.7000000E-02  0.2161852E-04  0.1875436E-04  0.3725762E-04  0.4542062E-04  0.1089651E-05  0.1693829E-03  0.3509441E-04  0.3432126E-04
  0.8000000E-02  0.2471350E-04  0.2144317E-04  0.4258981E-04  0.5191806E-04  0.1249450E-05  0.1938478E-03  0.4011426E-04  0.3923330E-04
  0.9000000E-02  0.2782401E-04  0.2413589E-04  0.4792810E-04  0.5840985E-04  0.1410636E-05  0.2184401E-03  0.4513750E-04  0.4414960E-04
  0.1000000E-01  0.3094386E-04  0.2683275E-04  0.5326868E-04  0.6490696E-04  0.1574040E-05  0.2430655E-03  0.5016363E-04  0.4906894E-04
  0.1100000E-01  0.3408078E-04  0.2953394E-04  0.5861168E-04  0.7140620E-04  0.1739334E-05  0.2679349E-03  0.5519146E-04  0.5399052E-04
  0.1200000E-01  0.3723179E-04  0.3223998E-04  0.6396186E-04  0.7790789E-04  0.1906966E-05  0.2928656E-03  0.6022549E-04  0.5891898E-04
  0.1300000E-01  0.4039859E-04  0.3495091E-04  0.6931633E-04  0.8441327E-04  0.2077380E-05  0.3179864E-03  0.6526270E-04  0.6385109E-04
  0.1400000E-01  0.4357926E-04  0.3767005E-04  0.7467545E-04  0.9092282E-04  0.2250082E-05  0.3432752E-03  0.7030443E-04  0.6878868E-04
  0.1500000E-01  0.4679091E-04  0.4039594E-04  0.8005033E-04  0.9743414E-04  0.2426207E-05  0.3687047E-03  0.7535587E-04  0.7373676E-04
  0.1600000E-01  0.5001509E-04  0.4312611E-04  0.8542020E-04  0.1039460E-03  0.2604556E-05  0.3943986E-03  0.8040593E-04  0.7868390E-04
  0.1700000E-01  0.5326152E-04  0.4586220E-04  0.9080551E-04  0.1104624E-03  0.2786352E-05  0.4202857E-03  0.8546589E-04  0.8364178E-04
  0.1800000E-01  0.5653427E-04  0.4861165E-04  0.9619855E-04  0.1169797E-03  0.2972238E-05  0.4463926E-03  0.9053157E-04  0.8860707E-04
  0.1900000E-01  0.5982848E-04  0.5136650E-04  0.1016009E-03  0.1235055E-03  0.3161411E-05  0.4727115E-03  0.9560555E-04  0.9358131E-04
  0.2000000E-01  0.6315467E-04  0.5412964E-04  0.1070027E-03  0.1300328E-03  0.3354405E-05  0.4993078E-03  0.1006809E-03  0.9855742E-04
  0.2100000E-01  0.6650544E-04  0.5690318E-04  0.1124136E-03  0.1365717E-03  0.3551749E-05  0.5260935E-03  0.1057639E-03  0.1035423E-03
  0.2200000E-01  0.6988281E-04  0.5968849E-04  0.1178526E-03  0.1431060E-03  0.3753490E-05  0.5533034E-03  0.1108637E-03  0.1085460E-03
  0.2300000E-01  0.7329827E-04  0.6247959E-04  0.1232931E-03  0.1496481E-03  0.3959851E-05  0.5806490E-03  0.1159688E-03  0.1135557E-03
  0.2400000E-01  0.7673994E-04  0.6528354E-04  0.1287363E-03  0.1561987E-03  0.4170269E-05  0.6083590E-03  0.1210754E-03  0.1185679E-03
  0.2500000E-01  0.8021488E-04  0.6809870E-04  0.1341946E-03  0.1627476E-03  0.4386640E-05  0.6364022E-03  0.1261933E-03  0.1235928E-03
  0.2600000E-01  0.8373196E-04  0.7092610E-04  0.1396724E-03  0.1693113E-03  0.4607895E-05  0.6647912E-03  0.1313274E-03  0.1286354E-03
  0.2700000E-01  0.8728149E-04  0.7376582E-04  0.1451383E-03  0.1758621E-03  0.4834305E-05  0.6934594E-03  0.1364524E-03  0.1336701E-03
  0.2800000E-01  0.9086872E-04  0.7662383E-04  0.1506584E-03  0.1824400E-03  0.5066607E-05  0.7224883E-03  0.1416177E-03  0.1387476E-03
  0.2900000E-01  0.9449142E-04  0.7948329E-04  0.1561684E-03  0.1890156E-03  0.5303629E-05  0.7518835E-03  0.1467740E-03  0.1438166E-03
  0.3000000E-01  0.9815778E-04  0.8236089E-04  0.1616785E-03  0.1956015E-03  0.5547909E-05  0.7817229E-03  0.1519348E-03  0.1488914E-03
  0.3100000E-01  0.1018687E-03  0.8525185E-04  0.1672259E-03  0.2021686E-03  0.5797064E-05  0.8119515E-03  0.1571183E-03  0.1539914E-03
  0.3200000E-01  0.1056129E-03  0.8815023E-04  0.1727765E-03  0.2087789E-03  0.6053470E-05  0.8425350E-03  0.1623087E-03  0.1590990E-03
  0.3300000E-01  0.1094164E-03  0.9107638E-04  0.1783490E-03  0.2153699E-03  0.6316401E-05  0.8735173E-03  0.1675164E-03  0.1642269E-03
  0.3400000E-01  0.1132526E-03  0.9401124E-04  0.1839237E-03  0.2219946E-03  0.6586230E-05  0.9049563E-03  0.1727268E-03  0.1693582E-03
  0.3500000E-01  0.1171455E-03  0.9695798E-04  0.1895097E-03  0.2285887E-03  0.6863160E-05  0.9369323E-03  0.1779434E-03  0.1744974E-03
  0.3600000E-01  0.1210800E-03  0.9992986E-04  0.1951293E-03  0.2352258E-03  0.7147188E-05  0.9692113E-03  0.1831900E-03  0.1796697E-03
  0.3700000E-01  0.1250757E-03  0.1029224E-03  0.2007570E-03  0.2418825E-03  0.7437942E-05  0.1002060E-02  0.1884467E-03  0.1848529E-03
  0.3800000E-01  0.1291112E-03  0.1059215E-03  0.2064348E-03  0.2485072E-03  0.7737500E-05  0.1035408E-02  0.1937261E-03  0.1900622E-03
  0.3900000E-01  0.1332101E-03  0.1089428E-03  0.2120825E-03  0.2551614E-03  0.8044207E-05  0.1069176E-02  0.1989991E-03  0.1952648E-03
  0.4000000E-01  0.1373605E-03  0.1119748E-03  0.2177627E-03  0.2617997E-03  0.8359193E-05  0.1103525E-02  0.2042868E-03  0.2004870E-03
  0.4100000E-01  0.1415678E-03  0.1150447E-03  0.2234670E-03  0.2684805E-03  0.8682105E-05  0.1138385E-02  0.2096035E-03  0.2057385E-03
  0.4200000E-01  0.1458395E-03  0.1181325E-03  0.2291925E-03  0.2751225E-03  0.9014902E-05  0.1173740E-02  0.2149291E-03  0.2110030E-03
  0.4300000E-01  0.1501858E-03  0.1212430E-03  0.2349076E-03  0.2818093E-03  0.9357838E-05  0.1209800E-02  0.2202642E-03  0.2162769E-03
  0.4400000E-01  0.1546172E-03  0.1244149E-03  0.2406319E-03  0.2884234E-03  0.9711199E-05  0.1246429E-02  0.2255994E-03  0.2215575E-03
  0.4500000E-01  0.1591275E-03  0.1275895E-03  0.2463631E-03  0.2950702E-03  0.1007475E-04  0.1283721E-02  0.2309478E-03  0.2268547E-03
  0.4600000E-01  0.1637277E-03  0.1308359E-03  0.2520835E-03  0.3016614E-03  0.1045114E-04  0.1321695E-02  0.2362988E-03  0.2321567E-03
