  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1601384E-05  0.3282720E-06  0.1885608E-06  0.8688224E-06  0.7641538E-07  0.7785310E-07  0.5657036E-06  0.3971896E-06
  0.2000000E-02  0.3209905E-05  0.6583394E-06  0.3781656E-06  0.1741939E-05  0.1533315E-06  0.1562296E-06  0.1134191E-05  0.7965433E-06
  0.3000000E-02  0.4832244E-05  0.9919005E-06  0.5698296E-06  0.2624520E-05  0.2312694E-06  0.2356080E-06  0.1708223E-05  0.1200245E-05
  0.4000000E-02  0.6474939E-05  0.1330575E-05  0.7645789E-06  0.3520502E-05  0.3107068E-06  0.3165075E-06  0.2290380E-05  0.1610318E-05
  0.5000000E-02  0.8144857E-05  0.1676182E-05  0.9635049E-06  0.4435128E-05  0.3921729E-06  0.3994363E-06  0.2883475E-05  0.2028941E-05
  0.6000000E-02  0.9849244E-05  0.2030529E-05  0.1167477E-05  0.5372224E-05  0.4761302E-06  0.4848553E-06  0.3490301E-05  0.2458338E-05
  0.7000000E-02  0.1159524E-04  0.2395313E-05  0.1377776E-05  0.6336962E-05  0.5631896E-06  0.5733915E-06  0.4113630E-05  0.2900547E-05
  0.8000000E-02  0.1338854E-04  0.2772352E-05  0.1595219E-05  0.7332835E-05  0.6537453E-06  0.6654518E-06  0.4756016E-05  0.3357867E-05
  0.9000000E-02  0.1523727E-04  0.3163105E-05  0.1820860E-05  0.8365988E-05  0.7483004E-06  0.7614630E-06  0.5420394E-05  0.3832170E-05
  0.1000000E-01  0.1714892E-04  0.3569561E-05  0.2055952E-05  0.9440047E-05  0.8474500E-06  0.8621451E-06  0.6109773E-05  0.4325992E-05
  0.1100000E-01  0.1912809E-04  0.3993679E-05  0.2301350E-05  0.1055982E-04  0.9516372E-06  0.9679120E-06  0.6826405E-05  0.4841492E-05
  0.1200000E-01  0.2118099E-04  0.4436721E-05  0.2557904E-05  0.1172801E-04  0.1061395E-05  0.1079151E-05  0.7572566E-05  0.5380137E-05
  0.1300000E-01  0.2332335E-04  0.4900576E-05  0.2826979E-05  0.1295567E-04  0.1177237E-05  0.1196465E-05  0.8353366E-05  0.5944989E-05
  0.1400000E-01  0.2554618E-04  0.5386898E-05  0.3109327E-05  0.1424029E-04  0.1299602E-05  0.1320495E-05  0.9168080E-05  0.6537583E-05
  0.1500000E-01  0.2787417E-04  0.5897873E-05  0.3406110E-05  0.1558210E-04  0.1429012E-05  0.1451491E-05  0.1002202E-04  0.7159583E-05
  0.1600000E-01  0.3029763E-04  0.6435058E-05  0.3718437E-05  0.1699957E-04  0.1566047E-05  0.1590130E-05  0.1091650E-04  0.7814444E-05
  0.1700000E-01  0.3283350E-04  0.6999111E-05  0.4047145E-05  0.1848512E-04  0.1711161E-05  0.1736833E-05  0.1185470E-04  0.8502985E-05
  0.1800000E-01  0.3549016E-04  0.7593747E-05  0.4393773E-05  0.2005618E-04  0.1864789E-05  0.1892215E-05  0.1284125E-04  0.9229072E-05
  0.1900000E-01  0.3826763E-04  0.8219665E-05  0.4758595E-05  0.2170596E-04  0.2027597E-05  0.2056680E-05  0.1387629E-04  0.9993414E-05
  0.2000000E-01  0.4117172E-04  0.8877005E-05  0.5143289E-05  0.2343690E-04  0.2199916E-05  0.2230694E-05  0.1496195E-04  0.1079759E-04
  0.2100000E-01  0.4422094E-04  0.9571862E-05  0.5548562E-05  0.2526472E-04  0.2382628E-05  0.2414999E-05  0.1610498E-04  0.1164633E-04
  0.2200000E-01  0.4741176E-04  0.1030378E-04  0.5976977E-05  0.2719257E-04  0.2575462E-05  0.2610118E-05  0.1730646E-04  0.1254150E-04
  0.2300000E-01  0.5076770E-04  0.1107692E-04  0.6429728E-05  0.2922309E-04  0.2781049E-05  0.2817130E-05  0.1857289E-04  0.1348757E-04
  0.2400000E-01  0.5429607E-04  0.1189916E-04  0.6909916E-05  0.3136595E-04  0.2998691E-05  0.3036609E-05  0.1991022E-04  0.1448999E-04
  0.2500000E-01  0.5801027E-04  0.1276999E-04  0.7419683E-05  0.3363332E-04  0.3229615E-05  0.3269656E-05  0.2132300E-04  0.1555213E-04
  0.2600000E-01  0.6191534E-04  0.1369576E-04  0.7961662E-05  0.3603460E-04  0.3474690E-05  0.3516839E-05  0.2281668E-04  0.1668000E-04
  0.2700000E-01  0.6603638E-04  0.1468019E-04  0.8537564E-05  0.3858122E-04  0.3734620E-05  0.3779441E-05  0.2439822E-04  0.1787667E-04
  0.2800000E-01  0.7037698E-04  0.1572861E-04  0.9149581E-05  0.4126678E-04  0.4010811E-05  0.4058243E-05  0.2607105E-04  0.1914741E-04
  0.2900000E-01  0.7495439E-04  0.1684296E-04  0.9801079E-05  0.4410293E-04  0.4303902E-05  0.4353043E-05  0.2784093E-04  0.2049580E-04
  0.3000000E-01  0.7978248E-04  0.1803078E-04  0.1049438E-04  0.4711790E-04  0.4614527E-05  0.4666102E-05  0.2971741E-04  0.2193041E-04
  0.3100000E-01  0.8486560E-04  0.1929970E-04  0.1123319E-04  0.5029944E-04  0.4944573E-05  0.4999539E-05  0.3170370E-04  0.2345563E-04
  0.3200000E-01  0.9025799E-04  0.2065828E-04  0.1202096E-04  0.5366703E-04  0.5293955E-05  0.5351912E-05  0.3381548E-04  0.2508068E-04
  0.3300000E-01  0.9595365E-04  0.2211075E-04  0.1286004E-04  0.5723441E-04  0.5664663E-05  0.5726373E-05  0.3605598E-04  0.2681026E-04
  0.3400000E-01  0.1019794E-03  0.2366300E-04  0.1375639E-04  0.6101415E-04  0.6057922E-05  0.6122692E-05  0.3843579E-04  0.2865370E-04
