  0.5600000E-01  0.1390932E+00  0.2005589E+00  0.2683638E+00  0.3606603E+00  0.3365381E+00  0.4382418E+00  0.2651294E+00  0.2530669E+00
  0.5700000E-01  0.1411104E+00  0.2035015E+00  0.2717877E+00  0.3643247E+00  0.3843337E+00  0.4934228E+00  0.2683478E+00  0.2562482E+00
  0.5800000E-01  0.1430257E+00  0.2062783E+00  0.2749986E+00  0.3677408E+00  0.4214502E+00  0.5290814E+00  0.2713694E+00  0.2592346E+00
  0.5900000E-01  0.1448520E+00  0.2088636E+00  0.2779749E+00  0.3709232E+00  0.4450010E+00  0.5463371E+00  0.2741838E+00  0.2620159E+00
  0.6000000E-01  0.1465664E+00  0.2112776E+00  0.2807659E+00  0.3738830E+00  0.4574368E+00  0.5535576E+00  0.2768136E+00  0.2646157E+00
  0.6100000E-01  0.1482160E+00  0.2135586E+00  0.2833736E+00  0.3766623E+00  0.4643126E+00  0.5581388E+00  0.2792864E+00  0.2670619E+00
  0.6200000E-01  0.1497911E+00  0.2157524E+00  0.2858461E+00  0.3792747E+00  0.4696726E+00  0.5626423E+00  0.2816310E+00  0.2693828E+00
  0.6300000E-01  0.1513087E+00  0.2177924E+00  0.2881930E+00  0.3817682E+00  0.4747719E+00  0.5668611E+00  0.2838548E+00  0.2715834E+00
  0.6400000E-01  0.1527725E+00  0.2197879E+00  0.2904513E+00  0.3841326E+00  0.4793861E+00  0.5707296E+00  0.2859914E+00  0.2737006E+00
  0.6500000E-01  0.1541752E+00  0.2216814E+00  0.2925874E+00  0.3863933E+00  0.4836516E+00  0.5742943E+00  0.2880230E+00  0.2757121E+00
  0.6600000E-01  0.1555780E+00  0.2235223E+00  0.2946552E+00  0.3885638E+00  0.4875968E+00  0.5776925E+00  0.2899920E+00  0.2776644E+00
  0.6700000E-01  0.1569274E+00  0.2253118E+00  0.2966519E+00  0.3906640E+00  0.4913143E+00  0.5807863E+00  0.2918956E+00  0.2795521E+00
  0.6800000E-01  0.1582151E+00  0.2270202E+00  0.2985791E+00  0.3926838E+00  0.4948276E+00  0.5837638E+00  0.2937261E+00  0.2813669E+00
  0.6900000E-01  0.1594887E+00  0.2286816E+00  0.3004530E+00  0.3946335E+00  0.4981729E+00  0.5865259E+00  0.2955028E+00  0.2831288E+00
  0.7000000E-01  0.1607359E+00  0.2303350E+00  0.3022641E+00  0.3965316E+00  0.5012713E+00  0.5892870E+00  0.2972369E+00  0.2848500E+00
  0.7100000E-01  0.1619695E+00  0.2319265E+00  0.3040400E+00  0.3983862E+00  0.5042871E+00  0.5918777E+00  0.2989321E+00  0.2865326E+00
  0.7200000E-01  0.1632088E+00  0.2334912E+00  0.3057946E+00  0.4002036E+00  0.5073208E+00  0.5944182E+00  0.3006024E+00  0.2881907E+00
  0.7300000E-01  0.1644146E+00  0.2350567E+00  0.3075227E+00  0.4019902E+00  0.5102538E+00  0.5968667E+00  0.3022499E+00  0.2898285E+00
  0.7400000E-01  0.1655779E+00  0.2365659E+00  0.3092075E+00  0.4037440E+00  0.5131473E+00  0.5991797E+00  0.3038520E+00  0.2914177E+00
  0.7500000E-01  0.1667264E+00  0.2380856E+00  0.3108673E+00  0.4054745E+00  0.5159380E+00  0.6015922E+00  0.3054401E+00  0.2929950E+00
  0.7600000E-01  0.1679103E+00  0.2395771E+00  0.3125098E+00  0.4071673E+00  0.5186452E+00  0.6038508E+00  0.3070122E+00  0.2945587E+00
  0.7700000E-01  0.1690404E+00  0.2410069E+00  0.3141155E+00  0.4088293E+00  0.5211988E+00  0.6061116E+00  0.3085367E+00  0.2960720E+00
  0.7800000E-01  0.1701411E+00  0.2424526E+00  0.3156926E+00  0.4104520E+00  0.5238577E+00  0.6083221E+00  0.3100407E+00  0.2975662E+00
  0.7900000E-01  0.1712758E+00  0.2438733E+00  0.3172562E+00  0.4120603E+00  0.5263752E+00  0.6104501E+00  0.3115375E+00  0.2990550E+00
  0.8000000E-01  0.1723752E+00  0.2452627E+00  0.3187788E+00  0.4136301E+00  0.5288386E+00  0.6124827E+00  0.3129945E+00  0.3005043E+00
  0.8100000E-01  0.1734336E+00  0.2466335E+00  0.3202917E+00  0.4151738E+00  0.5312135E+00  0.6145301E+00  0.3144291E+00  0.3019303E+00
  0.8200000E-01  0.1745321E+00  0.2479726E+00  0.3217670E+00  0.4166943E+00  0.5335279E+00  0.6165332E+00  0.3158434E+00  0.3033371E+00
  0.8300000E-01  0.1755997E+00  0.2493182E+00  0.3232221E+00  0.4181838E+00  0.5358394E+00  0.6184268E+00  0.3172414E+00  0.3047288E+00
  0.8400000E-01  0.1766521E+00  0.2506278E+00  0.3246486E+00  0.4196569E+00  0.5379949E+00  0.6202224E+00  0.3186098E+00  0.3060907E+00
  0.8500000E-01  0.1776744E+00  0.2519233E+00  0.3260636E+00  0.4210932E+00  0.5402197E+00  0.6220412E+00  0.3199578E+00  0.3074322E+00
  0.8600000E-01  0.1787131E+00  0.2532168E+00  0.3274481E+00  0.4225021E+00  0.5422680E+00  0.6238822E+00  0.3212892E+00  0.3087593E+00
  0.8700000E-01  0.1797158E+00  0.2544607E+00  0.3288125E+00  0.4238883E+00  0.5443519E+00  0.6255590E+00  0.3225897E+00  0.3100533E+00
  0.8800000E-01  0.1806938E+00  0.2556811E+00  0.3301491E+00  0.4252585E+00  0.5462852E+00  0.6272359E+00  0.3238682E+00  0.3113247E+00
  0.8900000E-01  0.1816992E+00  0.2569390E+00  0.3314777E+00  0.4266009E+00  0.5482821E+00  0.6289447E+00  0.3251467E+00  0.3126010E+00
  0.9000000E-01  0.1826913E+00  0.2581385E+00  0.3327816E+00  0.4279202E+00  0.5502154E+00  0.6305116E+00  0.3263963E+00  0.3138466E+00
  0.9100000E-01  0.1836399E+00  0.2593235E+00  0.3340689E+00  0.4292278E+00  0.5520707E+00  0.6319715E+00  0.3276261E+00  0.3150700E+00
  0.9200000E-01  0.1846206E+00  0.2604926E+00  0.3353277E+00  0.4304990E+00  0.5538764E+00  0.6335083E+00  0.3288370E+00  0.3162799E+00
  0.9300000E-01  0.1855582E+00  0.2616536E+00  0.3365683E+00  0.4317607E+00  0.5555478E+00  0.6351119E+00  0.3300297E+00  0.3174676E+00
  0.9400000E-01  0.1864869E+00  0.2628001E+00  0.3377959E+00  0.4329894E+00  0.5573411E+00  0.6364554E+00  0.3312045E+00  0.3186407E+00
  0.9500000E-01  0.1874323E+00  0.2639326E+00  0.3390161E+00  0.4342097E+00  0.5590025E+00  0.6378091E+00  0.3323758E+00  0.3198076E+00
  0.9600000E-01  0.1883563E+00  0.2650545E+00  0.3402109E+00  0.4354042E+00  0.5606905E+00  0.6392232E+00  0.3335209E+00  0.3209522E+00
  0.9700000E-01  0.1892612E+00  0.2661419E+00  0.3413681E+00  0.4365870E+00  0.5622580E+00  0.6406571E+00  0.3346390E+00  0.3220674E+00
  0.9800000E-01  0.1901629E+00  0.2672499E+00  0.3425444E+00  0.4377454E+00  0.5638254E+00  0.6418969E+00  0.3357658E+00  0.3231920E+00
  0.9900000E-01  0.1910490E+00  0.2683194E+00  0.3436935E+00  0.4388967E+00  0.5653568E+00  0.6431363E+00  0.3368646E+00  0.3242896E+00
  0.1000000E+00  0.1919802E+00  0.2694011E+00  0.3448139E+00  0.4400233E+00  0.5668548E+00  0.6444424E+00  0.3379575E+00  0.3253822E+00
  0.1010000E+00  0.1928611E+00  0.2704516E+00  0.3459450E+00  0.4411389E+00  0.5683764E+00  0.6456054E+00  0.3390383E+00  0.3264620E+00
  0.1020000E+00  0.1937127E+00  0.2715044E+00  0.3470484E+00  0.4422332E+00  0.5697794E+00  0.6467994E+00  0.3400980E+00  0.3275200E+00
  0.1030000E+00  0.1945835E+00  0.2725435E+00  0.3481388E+00  0.4433156E+00  0.5711652E+00  0.6479346E+00  0.3411491E+00  0.3285723E+00
  0.1040000E+00  0.1954539E+00  0.2735658E+00  0.3492181E+00  0.4443912E+00  0.5725233E+00  0.6490644E+00  0.3421881E+00  0.3296119E+00
  0.1050000E+00  0.1963000E+00  0.2745743E+00  0.3502891E+00  0.4454491E+00  0.5738249E+00  0.6502300E+00  0.3432162E+00  0.3306374E+00
  0.1060000E+00  0.1971812E+00  0.2755736E+00  0.3513493E+00  0.4464901E+00  0.5751730E+00  0.6513686E+00  0.3442384E+00  0.3316610E+00
  0.1070000E+00  0.1980368E+00  0.2765748E+00  0.3523874E+00  0.4475155E+00  0.5764876E+00  0.6523896E+00  0.3452457E+00  0.3326669E+00
  0.1080000E+00  0.1988401E+00  0.2775662E+00  0.3534317E+00  0.4485468E+00  0.5777595E+00  0.6535000E+00  0.3462450E+00  0.3336661E+00
  0.1090000E+00  0.1996975E+00  0.2785427E+00  0.3544549E+00  0.4495610E+00  0.5790260E+00  0.6545044E+00  0.3472334E+00  0.3346578E+00
  0.1100000E+00  0.2005230E+00  0.2795173E+00  0.3554731E+00  0.4505453E+00  0.5802509E+00  0.6554339E+00  0.3482101E+00  0.3356372E+00
  0.1110000E+00  0.2013346E+00  0.2804978E+00  0.3564804E+00  0.4515446E+00  0.5814624E+00  0.6565173E+00  0.3491850E+00  0.3366123E+00
  0.1120000E+00  0.2021826E+00  0.2814637E+00  0.3574873E+00  0.4525275E+00  0.5825906E+00  0.6575422E+00  0.3501578E+00  0.3375877E+00
  0.1130000E+00  0.2029980E+00  0.2824102E+00  0.3584815E+00  0.4534977E+00  0.5837080E+00  0.6584654E+00  0.3511144E+00  0.3385446E+00
  0.1140000E+00  0.2038205E+00  0.2833687E+00  0.3594683E+00  0.4544577E+00  0.5849603E+00  0.6594575E+00  0.3520681E+00  0.3395002E+00
  0.1150000E+00  0.2046411E+00  0.2843205E+00  0.3604492E+00  0.4554210E+00  0.5861335E+00  0.6603531E+00  0.3530222E+00  0.3404553E+00
  0.1160000E+00  0.2054453E+00  0.2852618E+00  0.3614335E+00  0.4563690E+00  0.5872892E+00  0.6613639E+00  0.3539636E+00  0.3413992E+00
  0.1170000E+00  0.2062570E+00  0.2861970E+00  0.3624021E+00  0.4573240E+00  0.5883318E+00  0.6621151E+00  0.3549049E+00  0.3423411E+00
  0.1180000E+00  0.2070547E+00  0.2871217E+00  0.3633661E+00  0.4582643E+00  0.5894600E+00  0.6631778E+00  0.3558323E+00  0.3432714E+00
  0.1190000E+00  0.2078751E+00  0.2880576E+00  0.3643235E+00  0.4592001E+00  0.5905913E+00  0.6640786E+00  0.3567641E+00  0.3442071E+00
  0.1200000E+00  0.2086783E+00  0.2889808E+00  0.3652900E+00  0.4601324E+00  0.5916063E+00  0.6649702E+00  0.3576919E+00  0.3451366E+00
  0.1210000E+00  0.2094857E+00  0.2899093E+00  0.3662522E+00  0.4610602E+00  0.5928080E+00  0.6658304E+00  0.3586192E+00  0.3460674E+00
  0.1220000E+00  0.2102635E+00  0.2908352E+00  0.3672009E+00  0.4619873E+00  0.5938978E+00  0.6667163E+00  0.3595385E+00  0.3469886E+00
  0.1230000E+00  0.2110844E+00  0.2917544E+00  0.3681524E+00  0.4629158E+00  0.5949483E+00  0.6676919E+00  0.3604592E+00  0.3479104E+00
  0.1240000E+00  0.2118654E+00  0.2926735E+00  0.3691004E+00  0.4638405E+00  0.5961015E+00  0.6685831E+00  0.3613749E+00  0.3488284E+00
  0.1250000E+00  0.2126848E+00  0.2936028E+00  0.3700507E+00  0.4647537E+00  0.5972197E+00  0.6694498E+00  0.3622957E+00  0.3497537E+00
  0.1260000E+00  0.2134705E+00  0.2945262E+00  0.3710068E+00  0.4656741E+00  0.5981747E+00  0.6704020E+00  0.3632150E+00  0.3506752E+00
  0.1270000E+00  0.2142952E+00  0.2954450E+00  0.3719482E+00  0.4665848E+00  0.5993452E+00  0.6711190E+00  0.3641295E+00  0.3515942E+00
  0.1280000E+00  0.2150628E+00  0.2963585E+00  0.3728931E+00  0.4675022E+00  0.6004089E+00  0.6721583E+00  0.3650391E+00  0.3525033E+00
  0.1290000E+00  0.2158876E+00  0.2972726E+00  0.3738326E+00  0.4684105E+00  0.6014683E+00  0.6729543E+00  0.3659545E+00  0.3534219E+00
  0.1300000E+00  0.2166683E+00  0.2981847E+00  0.3747708E+00  0.4693235E+00  0.6025641E+00  0.6739251E+00  0.3668564E+00  0.3543295E+00
  0.1310000E+00  0.2174614E+00  0.2991182E+00  0.3757178E+00  0.4702334E+00  0.6036441E+00  0.6747750E+00  0.3677752E+00  0.3552488E+00
  0.1320000E+00  0.2182668E+00  0.3000170E+00  0.3766515E+00  0.4711362E+00  0.6046538E+00  0.6757058E+00  0.3686778E+00  0.3561560E+00
  0.1330000E+00  0.2190508E+00  0.3009195E+00  0.3775788E+00  0.4720360E+00  0.6058115E+00  0.6765338E+00  0.3695747E+00  0.3570544E+00
  0.1340000E+00  0.2198637E+00  0.3018395E+00  0.3785246E+00  0.4729419E+00  0.6068305E+00  0.6774005E+00  0.3704858E+00  0.3579739E+00
  0.1350000E+00  0.2206291E+00  0.3027342E+00  0.3794491E+00  0.4738425E+00  0.6078376E+00  0.6783568E+00  0.3713831E+00  0.3588693E+00
  0.1360000E+00  0.2214616E+00  0.3036573E+00  0.3803864E+00  0.4747424E+00  0.6089885E+00  0.6792123E+00  0.3722937E+00  0.3597846E+00
  0.1370000E+00  0.2222265E+00  0.3045656E+00  0.3813054E+00  0.4756342E+00  0.6099776E+00  0.6800045E+00  0.3731881E+00  0.3606793E+00
  0.1380000E+00  0.2230187E+00  0.3054639E+00  0.3822365E+00  0.4765324E+00  0.6110208E+00  0.6810420E+00  0.3740800E+00  0.3615798E+00
  0.1390000E+00  0.2238132E+00  0.3063733E+00  0.3831661E+00  0.4774175E+00  0.6121838E+00  0.6817532E+00  0.3749823E+00  0.3624805E+00
  0.1400000E+00  0.2246031E+00  0.3072672E+00  0.3840909E+00  0.4783098E+00  0.6132255E+00  0.6827903E+00  0.3758760E+00  0.3633778E+00
  0.1410000E+00  0.2254003E+00  0.3081723E+00  0.3850105E+00  0.4791839E+00  0.6141687E+00  0.6835015E+00  0.3767626E+00  0.3642717E+00
  0.1420000E+00  0.2261947E+00  0.3090935E+00  0.3859352E+00  0.4800706E+00  0.6152314E+00  0.6843455E+00  0.3776598E+00  0.3651729E+00
  0.1430000E+00  0.2269977E+00  0.3099821E+00  0.3868509E+00  0.4809575E+00  0.6163243E+00  0.6852908E+00  0.3785520E+00  0.3660672E+00
  0.1440000E+00  0.2277791E+00  0.3108637E+00  0.3877626E+00  0.4818371E+00  0.6173393E+00  0.6860298E+00  0.3794337E+00  0.3669512E+00
  0.1450000E+00  0.2285502E+00  0.3117604E+00  0.3886829E+00  0.4827106E+00  0.6183466E+00  0.6869520E+00  0.3803156E+00  0.3678405E+00
  0.1460000E+00  0.2293444E+00  0.3126607E+00  0.3895924E+00  0.4835913E+00  0.6194165E+00  0.6879004E+00  0.3812070E+00  0.3687302E+00
  0.1470000E+00  0.2301310E+00  0.3135538E+00  0.3905002E+00  0.4844520E+00  0.6204765E+00  0.6886129E+00  0.3820829E+00  0.3696137E+00
  0.1480000E+00  0.2309045E+00  0.3144405E+00  0.3914077E+00  0.4853369E+00  0.6214389E+00  0.6894754E+00  0.3829613E+00  0.3704976E+00
  0.1490000E+00  0.2316966E+00  0.3153400E+00  0.3923271E+00  0.4862073E+00  0.6225179E+00  0.6903281E+00  0.3838494E+00  0.3713857E+00
  0.1500000E+00  0.2324731E+00  0.3162321E+00  0.3932318E+00  0.4870726E+00  0.6234970E+00  0.6912177E+00  0.3847251E+00  0.3722692E+00
  0.1510000E+00  0.2332902E+00  0.3171215E+00  0.3941356E+00  0.4879329E+00  0.6245869E+00  0.6919714E+00  0.3856037E+00  0.3731523E+00
  0.1520000E+00  0.2340477E+00  0.3180147E+00  0.3950321E+00  0.4888093E+00  0.6254833E+00  0.6929327E+00  0.3864807E+00  0.3740288E+00
  0.1530000E+00  0.2348417E+00  0.3189089E+00  0.3959359E+00  0.4896677E+00  0.6265984E+00  0.6936461E+00  0.3873543E+00  0.3749110E+00
  0.1540000E+00  0.2356304E+00  0.3197910E+00  0.3968457E+00  0.4905262E+00  0.6275247E+00  0.6944963E+00  0.3882309E+00  0.3757909E+00
  0.1550000E+00  0.2364019E+00  0.3206877E+00  0.3977436E+00  0.4913862E+00  0.6285657E+00  0.6954182E+00  0.3891037E+00  0.3766656E+00
  0.1560000E+00  0.2371822E+00  0.3215720E+00  0.3986369E+00  0.4922399E+00  0.6296104E+00  0.6961467E+00  0.3899654E+00  0.3775380E+00
  0.1570000E+00  0.2379713E+00  0.3224493E+00  0.3995334E+00  0.4930927E+00  0.6305497E+00  0.6970027E+00  0.3908398E+00  0.3784123E+00
  0.1580000E+00  0.2387585E+00  0.3233264E+00  0.4004316E+00  0.4939504E+00  0.6315992E+00  0.6978917E+00  0.3917078E+00  0.3792866E+00
  0.1590000E+00  0.2395425E+00  0.3241901E+00  0.4013237E+00  0.4947866E+00  0.6325727E+00  0.6985691E+00  0.3925636E+00  0.3801500E+00
  0.1600000E+00  0.2403239E+00  0.3250706E+00  0.4022111E+00  0.4956407E+00  0.6335757E+00  0.6995747E+00  0.3934346E+00  0.3810180E+00
  0.1610000E+00  0.2410916E+00  0.3259503E+00  0.4031015E+00  0.4964793E+00  0.6346407E+00  0.7002924E+00  0.3942917E+00  0.3818830E+00
  0.1620000E+00  0.2418911E+00  0.3268409E+00  0.4039902E+00  0.4973240E+00  0.6354490E+00  0.7011446E+00  0.3951563E+00  0.3827546E+00
  0.1630000E+00  0.2426617E+00  0.3277004E+00  0.4048730E+00  0.4981776E+00  0.6365928E+00  0.7019038E+00  0.3960137E+00  0.3836157E+00
  0.1640000E+00  0.2434197E+00  0.3285933E+00  0.4057574E+00  0.4990090E+00  0.6374330E+00  0.7026930E+00  0.3968653E+00  0.3844775E+00
  0.1650000E+00  0.2442248E+00  0.3294596E+00  0.4066526E+00  0.4998522E+00  0.6384662E+00  0.7035580E+00  0.3977357E+00  0.3853476E+00
  0.1660000E+00  0.2449950E+00  0.3303388E+00  0.4075219E+00  0.5006883E+00  0.6394468E+00  0.7043107E+00  0.3985865E+00  0.3862036E+00
  0.1670000E+00  0.2457735E+00  0.3312215E+00  0.4084111E+00  0.5015410E+00  0.6404835E+00  0.7051203E+00  0.3994470E+00  0.3870720E+00
  0.1680000E+00  0.2465592E+00  0.3320801E+00  0.4092839E+00  0.5023389E+00  0.6414094E+00  0.7060557E+00  0.4002930E+00  0.3879202E+00
  0.1690000E+00  0.2473412E+00  0.3329476E+00  0.4101626E+00  0.5031956E+00  0.6423733E+00  0.7066716E+00  0.4011460E+00  0.3887809E+00
