  0.1160000E+00  0.2272536E+00  0.3149502E+00  0.3901987E+00  0.4807363E+00  0.6178332E+00  0.6842415E+00  0.3744631E+00  0.3640178E+00
  0.1170000E+00  0.2281121E+00  0.3159075E+00  0.3911747E+00  0.4817078E+00  0.6188862E+00  0.6851244E+00  0.3754164E+00  0.3649750E+00
  0.1180000E+00  0.2289301E+00  0.3168810E+00  0.3921440E+00  0.4825682E+00  0.6199561E+00  0.6860325E+00  0.3763393E+00  0.3659063E+00
  0.1190000E+00  0.2297652E+00  0.3178308E+00  0.3931160E+00  0.4835060E+00  0.6209592E+00  0.6868487E+00  0.3772847E+00  0.3668546E+00
  0.1200000E+00  0.2305897E+00  0.3188032E+00  0.3941113E+00  0.4845001E+00  0.6220421E+00  0.6876694E+00  0.3782462E+00  0.3678249E+00
  0.1210000E+00  0.2314410E+00  0.3197506E+00  0.3950670E+00  0.4853898E+00  0.6230531E+00  0.6884988E+00  0.3791672E+00  0.3687551E+00
  0.1220000E+00  0.2322564E+00  0.3206981E+00  0.3960226E+00  0.4863131E+00  0.6240562E+00  0.6893491E+00  0.3800999E+00  0.3696881E+00
  0.1230000E+00  0.2330862E+00  0.3216493E+00  0.3969732E+00  0.4872055E+00  0.6251001E+00  0.6901186E+00  0.3810195E+00  0.3706170E+00
  0.1240000E+00  0.2339176E+00  0.3225992E+00  0.3979500E+00  0.4881296E+00  0.6261435E+00  0.6910248E+00  0.3819548E+00  0.3715609E+00
  0.1250000E+00  0.2347384E+00  0.3235402E+00  0.3988962E+00  0.4890480E+00  0.6271250E+00  0.6917481E+00  0.3828793E+00  0.3724866E+00
  0.1260000E+00  0.2355507E+00  0.3244993E+00  0.3998747E+00  0.4900004E+00  0.6281360E+00  0.6926480E+00  0.3838217E+00  0.3734374E+00
  0.1270000E+00  0.2363795E+00  0.3254429E+00  0.4008130E+00  0.4908607E+00  0.6291845E+00  0.6935266E+00  0.3847285E+00  0.3743540E+00
  0.1280000E+00  0.2371900E+00  0.3263741E+00  0.4017585E+00  0.4917177E+00  0.6301201E+00  0.6943734E+00  0.3856389E+00  0.3752677E+00
  0.1290000E+00  0.2380219E+00  0.3273249E+00  0.4027290E+00  0.4927131E+00  0.6311269E+00  0.6951394E+00  0.3865831E+00  0.3762181E+00
  0.1300000E+00  0.2388421E+00  0.3282586E+00  0.4036665E+00  0.4935565E+00  0.6321699E+00  0.6959824E+00  0.3874812E+00  0.3771258E+00
  0.1310000E+00  0.2396703E+00  0.3291996E+00  0.4046027E+00  0.4945287E+00  0.6331224E+00  0.6967876E+00  0.3884099E+00  0.3780572E+00
  0.1320000E+00  0.2404802E+00  0.3301453E+00  0.4055770E+00  0.4953750E+00  0.6341299E+00  0.6975456E+00  0.3893366E+00  0.3789920E+00
  0.1330000E+00  0.2413044E+00  0.3310814E+00  0.4065176E+00  0.4962901E+00  0.6351798E+00  0.6984632E+00  0.3902506E+00  0.3799149E+00
  0.1340000E+00  0.2421252E+00  0.3320195E+00  0.4074409E+00  0.4971031E+00  0.6361742E+00  0.6991611E+00  0.3911398E+00  0.3808132E+00
  0.1350000E+00  0.2429588E+00  0.3329473E+00  0.4083933E+00  0.4980759E+00  0.6371396E+00  0.7001697E+00  0.3920737E+00  0.3817473E+00
  0.1360000E+00  0.2437668E+00  0.3338878E+00  0.4093325E+00  0.4989279E+00  0.6380784E+00  0.7008583E+00  0.3929735E+00  0.3826591E+00
  0.1370000E+00  0.2445871E+00  0.3348182E+00  0.4102738E+00  0.4998711E+00  0.6390613E+00  0.7017066E+00  0.3938883E+00  0.3835830E+00
  0.1380000E+00  0.2454053E+00  0.3357437E+00  0.4111848E+00  0.5007053E+00  0.6401134E+00  0.7024260E+00  0.3947750E+00  0.3844745E+00
  0.1390000E+00  0.2462035E+00  0.3366710E+00  0.4121049E+00  0.5015797E+00  0.6410754E+00  0.7031681E+00  0.3956723E+00  0.3853765E+00
  0.1400000E+00  0.2470221E+00  0.3375999E+00  0.4130718E+00  0.5024482E+00  0.6421574E+00  0.7041338E+00  0.3965946E+00  0.3863074E+00
  0.1410000E+00  0.2478526E+00  0.3385301E+00  0.4140055E+00  0.5033841E+00  0.6430256E+00  0.7048713E+00  0.3975042E+00  0.3872267E+00
  0.1420000E+00  0.2486612E+00  0.3394508E+00  0.4149221E+00  0.5042794E+00  0.6440148E+00  0.7056058E+00  0.3984027E+00  0.3881292E+00
  0.1430000E+00  0.2494799E+00  0.3403821E+00  0.4158489E+00  0.5051290E+00  0.6450200E+00  0.7064095E+00  0.3992998E+00  0.3890326E+00
  0.1440000E+00  0.2502971E+00  0.3413065E+00  0.4167858E+00  0.5059759E+00  0.6460144E+00  0.7073673E+00  0.4002009E+00  0.3899424E+00
  0.1450000E+00  0.2511018E+00  0.3422222E+00  0.4177012E+00  0.5068424E+00  0.6468963E+00  0.7080733E+00  0.4010866E+00  0.3908372E+00
  0.1460000E+00  0.2519030E+00  0.3431453E+00  0.4186156E+00  0.5077271E+00  0.6479302E+00  0.7088557E+00  0.4019810E+00  0.3917379E+00
  0.1470000E+00  0.2527212E+00  0.3440602E+00  0.4195342E+00  0.5085973E+00  0.6488694E+00  0.7096421E+00  0.4028729E+00  0.3926367E+00
  0.1480000E+00  0.2535212E+00  0.3449685E+00  0.4204423E+00  0.5094756E+00  0.6498314E+00  0.7105020E+00  0.4037569E+00  0.3935271E+00
  0.1490000E+00  0.2543428E+00  0.3458926E+00  0.4213496E+00  0.5103114E+00  0.6507920E+00  0.7111893E+00  0.4046396E+00  0.3944187E+00
  0.1500000E+00  0.2551603E+00  0.3468071E+00  0.4222697E+00  0.5111430E+00  0.6517452E+00  0.7120376E+00  0.4055243E+00  0.3953151E+00
  0.1510000E+00  0.2559589E+00  0.3477181E+00  0.4231827E+00  0.5120139E+00  0.6526889E+00  0.7128630E+00  0.4064164E+00  0.3962077E+00
  0.1520000E+00  0.2567618E+00  0.3486327E+00  0.4241083E+00  0.5129112E+00  0.6537320E+00  0.7135915E+00  0.4073092E+00  0.3971124E+00
  0.1530000E+00  0.2575896E+00  0.3495336E+00  0.4250395E+00  0.5137912E+00  0.6546414E+00  0.7143260E+00  0.4082106E+00  0.3980184E+00
  0.1540000E+00  0.2583982E+00  0.3504618E+00  0.4259366E+00  0.5146192E+00  0.6556145E+00  0.7150956E+00  0.4090887E+00  0.3989046E+00
  0.1550000E+00  0.2591952E+00  0.3513574E+00  0.4268499E+00  0.5154595E+00  0.6565135E+00  0.7159439E+00  0.4099641E+00  0.3997915E+00
  0.1560000E+00  0.2599981E+00  0.3522624E+00  0.4277447E+00  0.5162722E+00  0.6574577E+00  0.7166418E+00  0.4108327E+00  0.4006676E+00
  0.1570000E+00  0.2608008E+00  0.3531821E+00  0.4286515E+00  0.5171553E+00  0.6584197E+00  0.7175243E+00  0.4117212E+00  0.4015616E+00
  0.1580000E+00  0.2616094E+00  0.3540766E+00  0.4295346E+00  0.5179680E+00  0.6593623E+00  0.7181550E+00  0.4125806E+00  0.4024304E+00
  0.1590000E+00  0.2624230E+00  0.3549697E+00  0.4304484E+00  0.5188798E+00  0.6602384E+00  0.7189517E+00  0.4134742E+00  0.4033286E+00
  0.1600000E+00  0.2632215E+00  0.3558807E+00  0.4313537E+00  0.5197192E+00  0.6611805E+00  0.7198080E+00  0.4143467E+00  0.4042110E+00
  0.1610000E+00  0.2640282E+00  0.3567870E+00  0.4322504E+00  0.5205681E+00  0.6621331E+00  0.7205160E+00  0.4152224E+00  0.4050954E+00
  0.1620000E+00  0.2648278E+00  0.3576840E+00  0.4331447E+00  0.5213808E+00  0.6630080E+00  0.7213121E+00  0.4160865E+00  0.4059682E+00
  0.1630000E+00  0.2656420E+00  0.3585810E+00  0.4340284E+00  0.5221936E+00  0.6640491E+00  0.7219770E+00  0.4169482E+00  0.4068392E+00
  0.1640000E+00  0.2664364E+00  0.3594723E+00  0.4349064E+00  0.5230063E+00  0.6648520E+00  0.7227330E+00  0.4178043E+00  0.4077017E+00
  0.1650000E+00  0.2672345E+00  0.3603725E+00  0.4357988E+00  0.5238194E+00  0.6658164E+00  0.7234481E+00  0.4186685E+00  0.4085734E+00
  0.1660000E+00  0.2680397E+00  0.3612654E+00  0.4366787E+00  0.5246341E+00  0.6668195E+00  0.7242752E+00  0.4195295E+00  0.4094428E+00
  0.1670000E+00  0.2688491E+00  0.3621685E+00  0.4375685E+00  0.5254468E+00  0.6676708E+00  0.7249961E+00  0.4203937E+00  0.4103160E+00
  0.1680000E+00  0.2696315E+00  0.3630594E+00  0.4384613E+00  0.5263174E+00  0.6685539E+00  0.7256885E+00  0.4212604E+00  0.4111915E+00
  0.1690000E+00  0.2704513E+00  0.3639440E+00  0.4393451E+00  0.5271490E+00  0.6694660E+00  0.7264922E+00  0.4221223E+00  0.4120602E+00
