  0.0000000E+00  0.1362175E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1325460E-07  0.1729110E-09
  0.1000000E-02  0.4838499E-05  0.3603818E-05  0.5068892E-05  0.6148880E-05  0.2405246E-06  0.3555680E-04  0.5145860E-05  0.5033092E-05
  0.2000000E-02  0.9542135E-05  0.7206545E-05  0.1013777E-04  0.1229622E-04  0.4814251E-06  0.7113059E-04  0.1027785E-04  0.1006542E-04
  0.3000000E-02  0.1424989E-04  0.1080962E-04  0.1520524E-04  0.1844193E-04  0.7231690E-06  0.1067384E-03  0.1540848E-04  0.1509684E-04
  0.4000000E-02  0.1896016E-04  0.1441169E-04  0.2027081E-04  0.2458194E-04  0.9661250E-06  0.1424197E-03  0.2053640E-04  0.2012565E-04
  0.5000000E-02  0.2367715E-04  0.1801201E-04  0.2533722E-04  0.3072104E-04  0.1210877E-05  0.1781726E-03  0.2566398E-04  0.2515424E-04
  0.6000000E-02  0.2840362E-04  0.2160779E-04  0.3039859E-04  0.3685322E-04  0.1457707E-05  0.2140588E-03  0.3078607E-04  0.3017781E-04
  0.7000000E-02  0.3313873E-04  0.2520401E-04  0.3546126E-04  0.4297764E-04  0.1706775E-05  0.2499750E-03  0.3590672E-04  0.3520093E-04
  0.8000000E-02  0.3789031E-04  0.2879645E-04  0.4052184E-04  0.4909670E-04  0.1958850E-05  0.2861092E-03  0.4102432E-04  0.4022118E-04
  0.9000000E-02  0.4264524E-04  0.3238540E-04  0.4557499E-04  0.5519943E-04  0.2214257E-05  0.3224337E-03  0.4613209E-04  0.4523258E-04
  0.1000000E-01  0.4741971E-04  0.3597070E-04  0.5062824E-04  0.6130584E-04  0.2473435E-05  0.3588998E-03  0.5123836E-04  0.5024310E-04
  0.1100000E-01  0.5220885E-04  0.3955190E-04  0.5567220E-04  0.6738794E-04  0.2737473E-05  0.3955424E-03  0.5633500E-04  0.5524495E-04
  0.1200000E-01  0.5701423E-04  0.4312955E-04  0.6071636E-04  0.7346581E-04  0.3005176E-05  0.4323838E-03  0.6142767E-04  0.6024347E-04
  0.1300000E-01  0.6184049E-04  0.4669973E-04  0.6575512E-04  0.7952782E-04  0.3277761E-05  0.4696187E-03  0.6651197E-04  0.6523501E-04
  0.1400000E-01  0.6668390E-04  0.5026796E-04  0.7079177E-04  0.8557057E-04  0.3556385E-05  0.5070309E-03  0.7158861E-04  0.7022036E-04
  0.1500000E-01  0.7155354E-04  0.5382766E-04  0.7582018E-04  0.9160708E-04  0.3841143E-05  0.5446750E-03  0.7665764E-04  0.7519851E-04
  0.1600000E-01  0.7644286E-04  0.5738282E-04  0.8084104E-04  0.9762361E-04  0.4130808E-05  0.5826585E-03  0.8171451E-04  0.8016644E-04
  0.1700000E-01  0.8135844E-04  0.6092930E-04  0.8585959E-04  0.1036208E-03  0.4428086E-05  0.6210354E-03  0.8676388E-04  0.8512814E-04
  0.1800000E-01  0.8630607E-04  0.6447613E-04  0.9087302E-04  0.1096009E-03  0.4732480E-05  0.6595815E-03  0.9180584E-04  0.9008426E-04
  0.1900000E-01  0.9127760E-04  0.6800852E-04  0.9587381E-04  0.1155592E-03  0.5044009E-05  0.6986675E-03  0.9683198E-04  0.9502551E-04
  0.2000000E-01  0.9627654E-04  0.7153344E-04  0.1008761E-03  0.1214930E-03  0.5363197E-05  0.7380653E-03  0.1018501E-03  0.9996106E-04
  0.2100000E-01  0.1013095E-03  0.7504924E-04  0.1058570E-03  0.1274100E-03  0.5690905E-05  0.7779506E-03  0.1068473E-03  0.1048765E-03
  0.2200000E-01  0.1063779E-03  0.7855921E-04  0.1108416E-03  0.1333064E-03  0.6027711E-05  0.8181089E-03  0.1118415E-03  0.1097918E-03
  0.2300000E-01  0.1114733E-03  0.8205362E-04  0.1158063E-03  0.1391736E-03  0.6373048E-05  0.8588935E-03  0.1168113E-03  0.1146834E-03
