  0.1400000E-01  0.5857455E-04  0.3425000E-04  0.1990538E-04  0.2020325E-04  0.3521375E-05  0.5004519E-03  0.2827388E-04  0.2809820E-04
  0.1500000E-01  0.6302286E-04  0.3678491E-04  0.2141977E-04  0.2170306E-04  0.3802194E-05  0.5373553E-03  0.3039308E-04  0.3020807E-04
  0.1600000E-01  0.6752520E-04  0.3933801E-04  0.2295253E-04  0.2321355E-04  0.4088729E-05  0.5745659E-03  0.3253232E-04  0.3233843E-04
  0.1700000E-01  0.7208551E-04  0.4190913E-04  0.2450512E-04  0.2474285E-04  0.4382023E-05  0.6120283E-03  0.3469393E-04  0.3449139E-04
  0.1800000E-01  0.7671268E-04  0.4449951E-04  0.2607861E-04  0.2627881E-04  0.4681603E-05  0.6497463E-03  0.3687835E-04  0.3666789E-04
  0.1900000E-01  0.8140207E-04  0.4711289E-04  0.2767718E-04  0.2783456E-04  0.4988302E-05  0.6877774E-03  0.3908864E-04  0.3887104E-04
  0.2000000E-01  0.8616994E-04  0.4975466E-04  0.2929919E-04  0.2940335E-04  0.5302905E-05  0.7261543E-03  0.4132642E-04  0.4110244E-04
  0.2100000E-01  0.9099487E-04  0.5241093E-04  0.3094426E-04  0.3098725E-04  0.5625574E-05  0.7648295E-03  0.4358717E-04  0.4335691E-04
  0.2200000E-01  0.9591537E-04  0.5509710E-04  0.3261940E-04  0.3258900E-04  0.5956683E-05  0.8038568E-03  0.4588108E-04  0.4564558E-04
  0.2300000E-01  0.1009152E-03  0.5781620E-04  0.3432035E-04  0.3420986E-04  0.6296007E-05  0.8432759E-03  0.4820627E-04  0.4796656E-04
  0.2400000E-01  0.1060020E-03  0.6055847E-04  0.3605153E-04  0.3584648E-04  0.6644668E-05  0.8830328E-03  0.5056219E-04  0.5031893E-04
  0.2500000E-01  0.1111649E-03  0.6332993E-04  0.3781036E-04  0.3750299E-04  0.7003230E-05  0.9232155E-03  0.5294891E-04  0.5270276E-04
  0.2600000E-01  0.1164290E-03  0.6613019E-04  0.3960158E-04  0.3917926E-04  0.7371436E-05  0.9638073E-03  0.5537052E-04  0.5512220E-04
  0.2700000E-01  0.1217857E-03  0.6896481E-04  0.4142809E-04  0.4087521E-04  0.7751047E-05  0.1004777E-02  0.5782934E-04  0.5758013E-04
  0.2800000E-01  0.1272462E-03  0.7182962E-04  0.4328321E-04  0.4259445E-04  0.8140293E-05  0.1046277E-02  0.6032378E-04  0.6007418E-04
  0.2900000E-01  0.1328279E-03  0.7472532E-04  0.4518495E-04  0.4433871E-04  0.8541778E-05  0.1088172E-02  0.6286275E-04  0.6261384E-04
  0.3000000E-01  0.1384943E-03  0.7765581E-04  0.4711494E-04  0.4610452E-04  0.8954405E-05  0.1130606E-02  0.6543507E-04  0.6518742E-04
  0.3100000E-01  0.1442790E-03  0.8063193E-04  0.4908411E-04  0.4789291E-04  0.9378539E-05  0.1173486E-02  0.6805245E-04  0.6780830E-04
  0.3200000E-01  0.1501791E-03  0.8363803E-04  0.5108995E-04  0.4970318E-04  0.9815391E-05  0.1216870E-02  0.7070870E-04  0.7046751E-04
  0.3300000E-01  0.1562021E-03  0.8668868E-04  0.5314498E-04  0.5154438E-04  0.1026560E-04  0.1260869E-02  0.7341572E-04  0.7318000E-04
  0.3400000E-01  0.1623355E-03  0.8977164E-04  0.5522703E-04  0.5340841E-04  0.1072811E-04  0.1305313E-02  0.7615910E-04  0.7592867E-04
  0.3500000E-01  0.1686075E-03  0.9290029E-04  0.5737222E-04  0.5530044E-04  0.1120418E-04  0.1350317E-02  0.7895781E-04  0.7873432E-04
  0.3600000E-01  0.1749840E-03  0.9608010E-04  0.5954585E-04  0.5721819E-04  0.1169546E-04  0.1396017E-02  0.8179965E-04  0.8158592E-04
  0.3700000E-01  0.1815415E-03  0.9929759E-04  0.6177162E-04  0.5916855E-04  0.1220290E-04  0.1442330E-02  0.8469719E-04  0.8449150E-04
  0.3800000E-01  0.1882252E-03  0.1025862E-03  0.6404405E-04  0.6115060E-04  0.1272914E-04  0.1489463E-02  0.8765084E-04  0.8745692E-04
  0.3900000E-01  0.1950733E-03  0.1059321E-03  0.6636568E-04  0.6316250E-04  0.1327300E-04  0.1537297E-02  0.9066312E-04  0.9048143E-04
  0.4000000E-01  0.2020865E-03  0.1093564E-03  0.6873756E-04  0.6520433E-04  0.1384314E-04  0.1586264E-02  0.9373961E-04  0.9357220E-04
  0.4100000E-01  0.2092898E-03  0.1128613E-03  0.7115478E-04  0.6728547E-04  0.1443602E-04  0.1636051E-02  0.9688072E-04  0.9672770E-04
  0.4200000E-01  0.2166656E-03  0.1164570E-03  0.7363118E-04  0.6939440E-04  0.1505327E-04  0.1687275E-02  0.1000926E-03  0.9995650E-04
  0.4300000E-01  0.2242488E-03  0.1201504E-03  0.7616222E-04  0.7154251E-04  0.1570341E-04  0.1739705E-02  0.1033811E-03  0.1032655E-03
  0.4400000E-01  0.2320346E-03  0.1239502E-03  0.7874502E-04  0.7373186E-04  0.1637798E-04  0.1792789E-02  0.1067458E-03  0.1066511E-03
  0.4500000E-01  0.2400162E-03  0.1278552E-03  0.8138443E-04  0.7595108E-04  0.1709146E-04  0.1847951E-02  0.1101841E-03  0.1101126E-03
  0.4600000E-01  0.2482472E-03  0.1318838E-03  0.8408732E-04  0.7821798E-04  0.1783530E-04  0.1904288E-02  0.1137174E-03  0.1136701E-03
  0.4700000E-01  0.2567141E-03  0.1360474E-03  0.8684915E-04  0.8051961E-04  0.1861737E-04  0.1962379E-02  0.1173383E-03  0.1173195E-03
  0.4800000E-01  0.2653983E-03  0.1403426E-03  0.8967328E-04  0.8286464E-04  0.1943759E-04  0.2021430E-02  0.1210483E-03  0.1210575E-03
  0.4900000E-01  0.2743615E-03  0.1447817E-03  0.9255927E-04  0.8525887E-04  0.2029700E-04  0.2082553E-02  0.1248568E-03  0.1248995E-03
  0.5000000E-01  0.2836256E-03  0.1494074E-03  0.9554237E-04  0.8772255E-04  0.2120649E-04  0.2146361E-02  0.1287985E-03  0.1288773E-03
  0.5100000E-01  0.2933053E-03  0.1542671E-03  0.9864761E-04  0.9027304E-04  0.2216441E-04  0.2211193E-02  0.1329112E-03  0.1330308E-03
  0.5200000E-01  0.3034187E-03  0.1593916E-03  0.1019125E-03  0.9294522E-04  0.2317661E-04  0.2278502E-02  0.1372281E-03  0.1373963E-03
  0.5300000E-01  0.3140197E-03  0.1648311E-03  0.1053503E-03  0.9575666E-04  0.2425566E-04  0.2348129E-02  0.1417788E-03  0.1420026E-03
  0.5400000E-01  0.3252177E-03  0.1706180E-03  0.1089994E-03  0.9873500E-04  0.2540037E-04  0.2420398E-02  0.1466042E-03  0.1468946E-03
  0.5500000E-01  0.3370275E-03  0.1767873E-03  0.1128965E-03  0.1018988E-03  0.2662111E-04  0.2494994E-02  0.1517343E-03  0.1521015E-03
  0.5600000E-01  0.3495541E-03  0.1834050E-03  0.1170544E-03  0.1052786E-03  0.2791482E-04  0.2572756E-02  0.1572082E-03  0.1576644E-03
  0.5700000E-01  0.3628243E-03  0.1904785E-03  0.1215127E-03  0.1088886E-03  0.2930069E-04  0.2652546E-02  0.1630559E-03  0.1636143E-03
  0.5800000E-01  0.3769161E-03  0.1980660E-03  0.1262885E-03  0.1127572E-03  0.3077003E-04  0.2736465E-02  0.1693110E-03  0.1699871E-03
  0.5900000E-01  0.3917873E-03  0.2061221E-03  0.1313688E-03  0.1168708E-03  0.3234597E-04  0.2823145E-02  0.1759428E-03  0.1767473E-03
  0.6000000E-01  0.4073892E-03  0.2145911E-03  0.1367169E-03  0.1212073E-03  0.3402332E-04  0.2912096E-02  0.1829192E-03  0.1838605E-03
  0.6100000E-01  0.4237320E-03  0.2234511E-03  0.1423114E-03  0.1257608E-03  0.3582358E-04  0.3005364E-02  0.1902173E-03  0.1912986E-03
  0.6200000E-01  0.4407160E-03  0.2326474E-03  0.1481375E-03  0.1305010E-03  0.3775514E-04  0.3102942E-02  0.1978013E-03  0.1990264E-03
  0.6300000E-01  0.4583686E-03  0.2421345E-03  0.1541461E-03  0.1354204E-03  0.3983496E-04  0.3204125E-02  0.2056400E-03  0.2070069E-03
  0.6400000E-01  0.4766192E-03  0.2518734E-03  0.1603261E-03  0.1404874E-03  0.4206609E-04  0.3309255E-02  0.2136985E-03  0.2152002E-03
  0.6500000E-01  0.4955465E-03  0.2619227E-03  0.1667291E-03  0.1458198E-03  0.4447642E-04  0.3419441E-02  0.2220449E-03  0.2236767E-03
  0.6600000E-01  0.5153930E-03  0.2724809E-03  0.1734877E-03  0.1515330E-03  0.4711452E-04  0.3534709E-02  0.2308378E-03  0.2326028E-03
  0.6700000E-01  0.5364076E-03  0.2837356E-03  0.1807430E-03  0.1578045E-03  0.5002036E-04  0.3657194E-02  0.2402375E-03  0.2421417E-03
  0.6800000E-01  0.5587852E-03  0.2958651E-03  0.1886258E-03  0.1647955E-03  0.5324111E-04  0.3787638E-02  0.2503974E-03  0.2524541E-03
  0.6900000E-01  0.5827687E-03  0.3090779E-03  0.1972760E-03  0.1726890E-03  0.5681958E-04  0.3927091E-02  0.2614887E-03  0.2637171E-03
  0.7000000E-01  0.6084829E-03  0.3234361E-03  0.2067646E-03  0.1815446E-03  0.6079841E-04  0.4075134E-02  0.2735854E-03  0.2760031E-03
  0.7100000E-01  0.6358284E-03  0.3388515E-03  0.2170596E-03  0.1913259E-03  0.6519539E-04  0.4232729E-02  0.2866309E-03  0.2892498E-03
  0.7200000E-01  0.6647828E-03  0.3552159E-03  0.2281221E-03  0.2019883E-03  0.7003182E-04  0.4399779E-02  0.3005718E-03  0.3033985E-03
  0.7300000E-01  0.6951992E-03  0.3724512E-03  0.2399161E-03  0.2134499E-03  0.7533252E-04  0.4573227E-02  0.3153452E-03  0.3183779E-03
  0.7400000E-01  0.7270698E-03  0.3904471E-03  0.2523907E-03  0.2256708E-03  0.8110162E-04  0.4755712E-02  0.3308957E-03  0.3341268E-03
  0.7500000E-01  0.7602673E-03  0.4091494E-03  0.2654557E-03  0.2385291E-03  0.8734100E-04  0.4943007E-02  0.3471354E-03  0.3505579E-03
  0.7600000E-01  0.7946517E-03  0.4285231E-03  0.2790655E-03  0.2519395E-03  0.9402320E-04  0.5135174E-02  0.3640076E-03  0.3676206E-03
  0.7700000E-01  0.8301790E-03  0.4484284E-03  0.2931226E-03  0.2658164E-03  0.1011441E-03  0.5331512E-02  0.3814213E-03  0.3852181E-03
  0.7800000E-01  0.8667818E-03  0.4688347E-03  0.3075371E-03  0.2800243E-03  0.1086709E-03  0.5528999E-02  0.3993022E-03  0.4032788E-03
  0.7900000E-01  0.9044331E-03  0.4898994E-03  0.3223982E-03  0.2945398E-03  0.1165611E-03  0.5728410E-02  0.4177081E-03  0.4218653E-03
  0.8000000E-01  0.9432573E-03  0.5115543E-03  0.3376225E-03  0.3092107E-03  0.1247566E-03  0.5927479E-02  0.4365934E-03  0.4409352E-03
  0.8100000E-01  0.9834403E-03  0.5337399E-03  0.3532685E-03  0.3240013E-03  0.1332085E-03  0.6125579E-02  0.4559791E-03  0.4605122E-03
  0.8200000E-01  0.1024752E-02  0.5565275E-03  0.3692839E-03  0.3388471E-03  0.1418783E-03  0.6322594E-02  0.4758166E-03  0.4805432E-03
  0.8300000E-01  0.1067360E-02  0.5800630E-03  0.3857697E-03  0.3537389E-03  0.1507844E-03  0.6516932E-02  0.4961998E-03  0.5011291E-03
  0.8400000E-01  0.1111305E-02  0.6042366E-03  0.4027717E-03  0.3688113E-03  0.1600034E-03  0.6711389E-02  0.5171566E-03  0.5222991E-03
  0.8500000E-01  0.1157029E-02  0.6292155E-03  0.4201934E-03  0.3842084E-03  0.1695728E-03  0.6904243E-02  0.5387835E-03  0.5441410E-03
  0.8600000E-01  0.1203932E-02  0.6549728E-03  0.4382625E-03  0.3999694E-03  0.1795435E-03  0.7096760E-02  0.5610997E-03  0.5666977E-03
  0.8700000E-01  0.1252779E-02  0.6815456E-03  0.4568611E-03  0.4162513E-03  0.1900539E-03  0.7290522E-02  0.5841669E-03  0.5899946E-03
  0.8800000E-01  0.1303335E-02  0.7091255E-03  0.4763246E-03  0.4332002E-03  0.2011008E-03  0.7485498E-02  0.6082140E-03  0.6143132E-03
  0.8900000E-01  0.1356291E-02  0.7380453E-03  0.4966336E-03  0.4509428E-03  0.2127423E-03  0.7683006E-02  0.6333329E-03  0.6396760E-03
  0.9000000E-01  0.1411562E-02  0.7679749E-03  0.5178539E-03  0.4697226E-03  0.2251221E-03  0.7884475E-02  0.6596113E-03  0.6662063E-03
  0.9100000E-01  0.1469604E-02  0.7996261E-03  0.5402711E-03  0.4896431E-03  0.2382754E-03  0.8090620E-02  0.6873610E-03  0.6942363E-03
  0.9200000E-01  0.1530882E-02  0.8327701E-03  0.5638861E-03  0.5108028E-03  0.2522756E-03  0.8301023E-02  0.7165818E-03  0.7237209E-03
  0.9300000E-01  0.1594803E-02  0.8674866E-03  0.5886077E-03  0.5331355E-03  0.2670751E-03  0.8515745E-02  0.7471799E-03  0.7545783E-03
  0.9400000E-01  0.1662004E-02  0.9039508E-03  0.6144914E-03  0.5566465E-03  0.2827013E-03  0.8734639E-02  0.7793303E-03  0.7870042E-03
  0.9500000E-01  0.1732471E-02  0.9420292E-03  0.6415886E-03  0.5813898E-03  0.2991748E-03  0.8955484E-02  0.8129984E-03  0.8209492E-03
  0.9600000E-01  0.1806190E-02  0.9820093E-03  0.6699501E-03  0.6074866E-03  0.3165989E-03  0.9179766E-02  0.8482981E-03  0.8565441E-03
  0.9700000E-01  0.1883937E-02  0.1023804E-02  0.6998051E-03  0.6352394E-03  0.3350594E-03  0.9408824E-02  0.8854676E-03  0.8939812E-03
  0.9800000E-01  0.1965771E-02  0.1068014E-02  0.7313048E-03  0.6649476E-03  0.3547756E-03  0.9642463E-02  0.9247945E-03  0.9336018E-03
  0.9900000E-01  0.2052046E-02  0.1114539E-02  0.7647086E-03  0.6969321E-03  0.3759427E-03  0.9882036E-02  0.9664338E-03  0.9755207E-03
  0.1000000E+00  0.2143028E-02  0.1163676E-02  0.8000610E-03  0.7315372E-03  0.3984230E-03  0.1012901E-01  0.1010612E-02  0.1019978E-02
  0.1010000E+00  0.2239447E-02  0.1215513E-02  0.8375901E-03  0.7688085E-03  0.4224706E-03  0.1038061E-01  0.1057514E-02  0.1067144E-02
  0.1020000E+00  0.2340943E-02  0.1270269E-02  0.8773309E-03  0.8089475E-03  0.4479943E-03  0.1063633E-01  0.1107200E-02  0.1117095E-02
  0.1030000E+00  0.2448205E-02  0.1327878E-02  0.9192199E-03  0.8521561E-03  0.4750934E-03  0.1089657E-01  0.1159780E-02  0.1169918E-02
  0.1040000E+00  0.2561349E-02  0.1388760E-02  0.9635378E-03  0.8984546E-03  0.5036556E-03  0.1115841E-01  0.1215473E-02  0.1225866E-02
  0.1050000E+00  0.2680492E-02  0.1452727E-02  0.1010204E-02  0.9482155E-03  0.5337273E-03  0.1142312E-01  0.1274276E-02  0.1284898E-02
  0.1060000E+00  0.2806495E-02  0.1520180E-02  0.1059343E-02  0.1001228E-02  0.5653750E-03  0.1168926E-01  0.1336400E-02  0.1347236E-02
  0.1070000E+00  0.2939333E-02  0.1591274E-02  0.1111042E-02  0.1057671E-02  0.5985558E-03  0.1195634E-01  0.1401944E-02  0.1412992E-02
  0.1080000E+00  0.3079506E-02  0.1666115E-02  0.1165693E-02  0.1118064E-02  0.6335565E-03  0.1222705E-01  0.1471275E-02  0.1482518E-02
  0.1090000E+00  0.3227639E-02  0.1745181E-02  0.1223482E-02  0.1182968E-02  0.6706533E-03  0.1250005E-01  0.1544739E-02  0.1556159E-02
  0.1100000E+00  0.3384613E-02  0.1828868E-02  0.1284922E-02  0.1253081E-02  0.7102669E-03  0.1277872E-01  0.1622933E-02  0.1634509E-02
  0.1110000E+00  0.3550945E-02  0.1917581E-02  0.1350368E-02  0.1328739E-02  0.7524396E-03  0.1306408E-01  0.1706171E-02  0.1717878E-02
  0.1120000E+00  0.3726821E-02  0.2011519E-02  0.1419934E-02  0.1410423E-02  0.7973598E-03  0.1335331E-01  0.1794707E-02  0.1806515E-02
  0.1130000E+00  0.3913177E-02  0.2111010E-02  0.1493829E-02  0.1498225E-02  0.8447594E-03  0.1364604E-01  0.1888845E-02  0.1900751E-02
  0.1140000E+00  0.4110231E-02  0.2216440E-02  0.1572348E-02  0.1592503E-02  0.8945716E-03  0.1393892E-01  0.1988882E-02  0.2000867E-02
  0.1150000E+00  0.4318664E-02  0.2327915E-02  0.1655555E-02  0.1693639E-02  0.9465980E-03  0.1423045E-01  0.2095031E-02  0.2107062E-02
  0.1160000E+00  0.4539515E-02  0.2446162E-02  0.1743751E-02  0.1801520E-02  0.1000817E-02  0.1452058E-01  0.2207704E-02  0.2219768E-02
  0.1170000E+00  0.4772913E-02  0.2571333E-02  0.1837178E-02  0.1916542E-02  0.1057155E-02  0.1480778E-01  0.2327138E-02  0.2339223E-02
  0.1180000E+00  0.5020367E-02  0.2704049E-02  0.1936197E-02  0.2038708E-02  0.1115541E-02  0.1509185E-01  0.2453806E-02  0.2465898E-02
  0.1190000E+00  0.5282370E-02  0.2844782E-02  0.2041260E-02  0.2168883E-02  0.1176178E-02  0.1537593E-01  0.2588245E-02  0.2600316E-02
  0.1200000E+00  0.5560190E-02  0.2994083E-02  0.2153020E-02  0.2307981E-02  0.1239865E-02  0.1565646E-01  0.2731210E-02  0.2743240E-02
  0.1210000E+00  0.5854812E-02  0.3152813E-02  0.2272278E-02  0.2457433E-02  0.1306842E-02  0.1594473E-01  0.2883609E-02  0.2895563E-02
  0.1220000E+00  0.6167230E-02  0.3321494E-02  0.2399720E-02  0.2617821E-02  0.1378119E-02  0.1623645E-01  0.3046095E-02  0.3057925E-02
  0.1230000E+00  0.6499044E-02  0.3501018E-02  0.2536561E-02  0.2791907E-02  0.1454556E-02  0.1653643E-01  0.3220144E-02  0.3231811E-02
  0.1240000E+00  0.6851826E-02  0.3692458E-02  0.2684115E-02  0.2981944E-02  0.1537805E-02  0.1684725E-01  0.3407168E-02  0.3418589E-02
  0.1250000E+00  0.7226896E-02  0.3896518E-02  0.2843498E-02  0.3190502E-02  0.1629110E-02  0.1717925E-01  0.3608468E-02  0.3619543E-02
  0.1260000E+00  0.7625181E-02  0.4114169E-02  0.3015394E-02  0.3418421E-02  0.1728400E-02  0.1752084E-01  0.3824824E-02  0.3835460E-02
  0.1270000E+00  0.8047623E-02  0.4345545E-02  0.3199111E-02  0.3663005E-02  0.1833463E-02  0.1786945E-01  0.4055654E-02  0.4065797E-02
  0.1280000E+00  0.8494592E-02  0.4590731E-02  0.3394146E-02  0.3922594E-02  0.1942555E-02  0.1821325E-01  0.4300546E-02  0.4310153E-02
  0.1290000E+00  0.8967095E-02  0.4850960E-02  0.3599921E-02  0.4195237E-02  0.2053790E-02  0.1854630E-01  0.4559220E-02  0.4568302E-02
  0.1300000E+00  0.9467491E-02  0.5125869E-02  0.3817872E-02  0.4481738E-02  0.2167221E-02  0.1886381E-01  0.4832865E-02  0.4841370E-02
  0.1310000E+00  0.9996780E-02  0.5418583E-02  0.4049301E-02  0.4785039E-02  0.2284443E-02  0.1917548E-01  0.5123192E-02  0.5131078E-02
  0.1320000E+00  0.1056075E-01  0.5730485E-02  0.4296217E-02  0.5106946E-02  0.2406447E-02  0.1948437E-01  0.5432637E-02  0.5439885E-02
  0.1330000E+00  0.1115892E-01  0.6063697E-02  0.4560144E-02  0.5450899E-02  0.2534914E-02  0.1979523E-01  0.5762874E-02  0.5769455E-02
  0.1340000E+00  0.1179732E-01  0.6418154E-02  0.4842414E-02  0.5817712E-02  0.2670767E-02  0.2011367E-01  0.6115408E-02  0.6121212E-02
  0.1350000E+00  0.1247183E-01  0.6796556E-02  0.5145568E-02  0.6211015E-02  0.2814271E-02  0.2043480E-01  0.6492031E-02  0.6496954E-02
  0.1360000E+00  0.1319175E-01  0.7200662E-02  0.5469751E-02  0.6631669E-02  0.2967248E-02  0.2076241E-01  0.6894775E-02  0.6898767E-02
  0.1370000E+00  0.1395128E-01  0.7629950E-02  0.5818114E-02  0.7085859E-02  0.3131118E-02  0.2110569E-01  0.7325347E-02  0.7328283E-02
  0.1380000E+00  0.1476124E-01  0.8091524E-02  0.6194851E-02  0.7578635E-02  0.3308503E-02  0.2145883E-01  0.7789349E-02  0.7791157E-02
  0.1390000E+00  0.1562163E-01  0.8584319E-02  0.6602177E-02  0.8115931E-02  0.3503239E-02  0.2183743E-01  0.8288756E-02  0.8289172E-02
  0.1400000E+00  0.1653622E-01  0.9110388E-02  0.7042581E-02  0.8700653E-02  0.3715063E-02  0.2222462E-01  0.8826189E-02  0.8824991E-02
  0.1410000E+00  0.1750337E-01  0.9672952E-02  0.7515633E-02  0.9328033E-02  0.3940518E-02  0.2262917E-01  0.9401139E-02  0.9398203E-02
  0.1420000E+00  0.1852739E-01  0.1027163E-01  0.8020632E-02  0.9994782E-02  0.4176585E-02  0.2303201E-01  0.1001343E-01  0.1000861E-01
  0.1430000E+00  0.1961052E-01  0.1090799E-01  0.8557373E-02  0.1069774E-01  0.4420041E-02  0.2343335E-01  0.1066246E-01  0.1065537E-01
  0.1440000E+00  0.2075645E-01  0.1158691E-01  0.9129867E-02  0.1144343E-01  0.4675941E-02  0.2382845E-01  0.1135390E-01  0.1134456E-01
  0.1450000E+00  0.2196780E-01  0.1231176E-01  0.9745478E-02  0.1224273E-01  0.4947129E-02  0.2422517E-01  0.1209343E-01  0.1208160E-01
  0.1460000E+00  0.2325568E-01  0.1308812E-01  0.1041017E-01  0.1310516E-01  0.5240039E-02  0.2464448E-01  0.1288833E-01  0.1287375E-01
  0.1470000E+00  0.2462688E-01  0.1391916E-01  0.1112746E-01  0.1403633E-01  0.5556015E-02  0.2508791E-01  0.1374288E-01  0.1372514E-01
  0.1480000E+00  0.2607533E-01  0.1480829E-01  0.1190096E-01  0.1504025E-01  0.5897067E-02  0.2554904E-01  0.1465969E-01  0.1463864E-01
  0.1490000E+00  0.2760730E-01  0.1575648E-01  0.1273157E-01  0.1611950E-01  0.6262270E-02  0.2602816E-01  0.1564078E-01  0.1561588E-01
  0.1500000E+00  0.2922396E-01  0.1676924E-01  0.1362553E-01  0.1728105E-01  0.6654000E-02  0.2653234E-01  0.1669184E-01  0.1666289E-01
  0.1510000E+00  0.3093626E-01  0.1785152E-01  0.1458838E-01  0.1853339E-01  0.7074772E-02  0.2705314E-01  0.1781940E-01  0.1778567E-01
  0.1520000E+00  0.3274899E-01  0.1901273E-01  0.1562870E-01  0.1988835E-01  0.7527969E-02  0.2760188E-01  0.1903248E-01  0.1899355E-01
  0.1530000E+00  0.3466732E-01  0.2025756E-01  0.1675339E-01  0.2135615E-01  0.8016281E-02  0.2818421E-01  0.2033786E-01  0.2029304E-01
  0.1540000E+00  0.3669858E-01  0.2159290E-01  0.1796955E-01  0.2294280E-01  0.8542331E-02  0.2879284E-01  0.2174273E-01  0.2169133E-01
  0.1550000E+00  0.3884505E-01  0.2302511E-01  0.1928390E-01  0.2466189E-01  0.9106747E-02  0.2943655E-01  0.2325429E-01  0.2319517E-01
  0.1560000E+00  0.4110977E-01  0.2455971E-01  0.2070449E-01  0.2651856E-01  0.9713614E-02  0.3010271E-01  0.2487934E-01  0.2481168E-01
  0.1570000E+00  0.4349778E-01  0.2620345E-01  0.2223933E-01  0.2852196E-01  0.1036313E-01  0.3081467E-01  0.2662550E-01  0.2654793E-01
  0.1580000E+00  0.4601291E-01  0.2796667E-01  0.2389625E-01  0.3068520E-01  0.1105782E-01  0.3155714E-01  0.2850198E-01  0.2841312E-01
  0.1590000E+00  0.4866330E-01  0.2985709E-01  0.2568578E-01  0.3301070E-01  0.1179801E-01  0.3234521E-01  0.3051723E-01  0.3041564E-01
  0.1600000E+00  0.5145586E-01  0.3188289E-01  0.2762031E-01  0.3552530E-01  0.1259249E-01  0.3317213E-01  0.3268496E-01  0.3256863E-01
  0.1610000E+00  0.5438945E-01  0.3405879E-01  0.2971903E-01  0.3824695E-01  0.1344800E-01  0.3406463E-01  0.3502046E-01  0.3488736E-01
  0.1620000E+00  0.5747868E-01  0.3639363E-01  0.3199379E-01  0.4119925E-01  0.1437438E-01  0.3502062E-01  0.3753826E-01  0.3738588E-01
  0.1630000E+00  0.6072524E-01  0.3889882E-01  0.3446422E-01  0.4440617E-01  0.1537921E-01  0.3605771E-01  0.4025498E-01  0.4008026E-01
  0.1640000E+00  0.6412693E-01  0.4158801E-01  0.3714565E-01  0.4788348E-01  0.1647179E-01  0.3717449E-01  0.4318356E-01  0.4298316E-01
  0.1650000E+00  0.6769459E-01  0.4447201E-01  0.4006200E-01  0.5166581E-01  0.1765979E-01  0.3839110E-01  0.4634627E-01  0.4611597E-01
  0.1660000E+00  0.7142836E-01  0.4756605E-01  0.4322855E-01  0.5577637E-01  0.1895517E-01  0.3970681E-01  0.4975798E-01  0.4949301E-01
  0.1670000E+00  0.7533190E-01  0.5088535E-01  0.4667126E-01  0.6024105E-01  0.2036946E-01  0.4114922E-01  0.5344101E-01  0.5313629E-01
  0.1680000E+00  0.7940909E-01  0.5444875E-01  0.5041834E-01  0.6510415E-01  0.2191181E-01  0.4272222E-01  0.5742136E-01  0.5707037E-01
  0.1690000E+00  0.8365001E-01  0.5826264E-01  0.5448306E-01  0.7036875E-01  0.2359001E-01  0.4442510E-01  0.6170453E-01  0.6129961E-01
