  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4734398E-05  0.1205326E-05  0.5427620E-06  0.1771102E-05  0.1151205E-06  0.7193217E-06  0.1502226E-05  0.1136264E-05
  0.2000000E-02  0.9489100E-05  0.2419372E-05  0.1088784E-05  0.3554781E-05  0.2308820E-06  0.1440507E-05  0.3012815E-05  0.2280121E-05
  0.3000000E-02  0.1428795E-04  0.3650749E-05  0.1641367E-05  0.5365132E-05  0.3478824E-06  0.2165442E-05  0.4541174E-05  0.3440035E-05
  0.4000000E-02  0.1914928E-04  0.4908519E-05  0.2203847E-05  0.7214693E-05  0.4668480E-06  0.2895857E-05  0.6095202E-05  0.4623352E-05
  0.5000000E-02  0.2409483E-04  0.6201340E-05  0.2779361E-05  0.9114884E-05  0.5884205E-06  0.3634060E-05  0.7683643E-05  0.5838054E-05
  0.6000000E-02  0.2914814E-04  0.7537861E-05  0.3371385E-05  0.1108066E-04  0.7130923E-06  0.4380410E-05  0.9315805E-05  0.7092274E-05
  0.7000000E-02  0.3433066E-04  0.8927357E-05  0.3982957E-05  0.1312556E-04  0.8416796E-06  0.5139709E-05  0.1100012E-04  0.8393742E-05
  0.8000000E-02  0.3966479E-04  0.1037771E-04  0.4617613E-05  0.1525948E-04  0.9745994E-06  0.5910483E-05  0.1274526E-04  0.9750327E-05
  0.9000000E-02  0.4516188E-04  0.1189931E-04  0.5278229E-05  0.1749910E-04  0.1112707E-05  0.6696447E-05  0.1455916E-04  0.1116958E-04
  0.1000000E-01  0.5086060E-04  0.1349853E-04  0.5968757E-05  0.1985676E-04  0.1256540E-05  0.7499353E-05  0.1645220E-04  0.1266003E-04
  0.1100000E-01  0.5676446E-04  0.1518433E-04  0.6692036E-05  0.2234119E-04  0.1406776E-05  0.8320889E-05  0.1843025E-04  0.1422828E-04
  0.1200000E-01  0.6290321E-04  0.1696910E-04  0.7451249E-05  0.2497007E-04  0.1564010E-05  0.9162762E-05  0.2050433E-04  0.1588401E-04
