  0.0000000E+00  0.8359591E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9530249E-07  0.1222211E-08
  0.1000000E-02  0.1522542E-04  0.1186037E-04  0.3366156E-05  0.4904034E-05  0.5853411E-06  0.6766707E-04  0.7120713E-05  0.7076851E-05
  0.2000000E-02  0.2961513E-04  0.2369710E-04  0.6758008E-05  0.9835092E-05  0.1176465E-05  0.1356320E-03  0.1415525E-04  0.1416022E-04
  0.3000000E-02  0.4400748E-04  0.3548322E-04  0.1020056E-04  0.1482371E-04  0.1779181E-05  0.2041495E-03  0.2120775E-04  0.2125859E-04
  0.4000000E-02  0.5840430E-04  0.4720286E-04  0.1371935E-04  0.1989631E-04  0.2399561E-05  0.2735573E-03  0.2828901E-04  0.2838158E-04
  0.5000000E-02  0.7280082E-04  0.5882037E-04  0.1733965E-04  0.2508372E-04  0.3042604E-05  0.3441426E-03  0.3540571E-04  0.3553398E-04
  0.6000000E-02  0.8720045E-04  0.7032651E-04  0.2108656E-04  0.3041000E-04  0.3714689E-05  0.4161638E-03  0.4256879E-04  0.4272586E-04
  0.7000000E-02  0.1016131E-03  0.8168256E-04  0.2498526E-04  0.3590534E-04  0.4421847E-05  0.4899486E-03  0.4978654E-04  0.4996362E-04
  0.8000000E-02  0.1160258E-03  0.9288066E-04  0.2906459E-04  0.4159833E-04  0.5169993E-05  0.5656786E-03  0.5707051E-04  0.5725729E-04
  0.9000000E-02  0.1304479E-03  0.1038779E-03  0.3334434E-04  0.4751730E-04  0.5963511E-05  0.6438964E-03  0.6442646E-04  0.6461304E-04
  0.1000000E-01  0.1448883E-03  0.1146582E-03  0.3785353E-04  0.5368969E-04  0.6809951E-05  0.7245977E-03  0.7186584E-04  0.7203817E-04
  0.1100000E-01  0.1592924E-03  0.1252134E-03  0.4261715E-04  0.6014130E-04  0.7714800E-05  0.8082422E-03  0.7939255E-04  0.7953766E-04
  0.1200000E-01  0.1737773E-03  0.1354935E-03  0.4765886E-04  0.6690616E-04  0.8681895E-05  0.8950290E-03  0.8702775E-04  0.8712628E-04
  0.1300000E-01  0.1882213E-03  0.1454904E-03  0.5300952E-04  0.7400622E-04  0.9720323E-05  0.9853663E-03  0.9476835E-04  0.9480709E-04
  0.1400000E-01  0.2027010E-03  0.1551721E-03  0.5868410E-04  0.8147320E-04  0.1083312E-04  0.1079479E-02  0.1026269E-03  0.1025838E-03
  0.1500000E-01  0.2171738E-03  0.1645250E-03  0.6471293E-04  0.8933491E-04  0.1202733E-04  0.1177638E-02  0.1106145E-03  0.1104730E-03
  0.1600000E-01  0.2316740E-03  0.1735177E-03  0.7112717E-04  0.9762078E-04  0.1330894E-04  0.1280170E-02  0.1187416E-03  0.1184770E-03
  0.1700000E-01  0.2462583E-03  0.1822192E-03  0.7796000E-04  0.1063812E-03  0.1468645E-04  0.1387371E-02  0.1270563E-03  0.1266514E-03
  0.1800000E-01  0.2612590E-03  0.1909855E-03  0.8526773E-04  0.1156617E-03  0.1617233E-04  0.1499617E-02  0.1357130E-03  0.1351532E-03
  0.1900000E-01  0.2769704E-03  0.2001300E-03  0.9312107E-04  0.1255975E-03  0.1778893E-04  0.1617337E-02  0.1448759E-03  0.1441553E-03
  0.2000000E-01  0.2937255E-03  0.2100474E-03  0.1015830E-03  0.1362699E-03  0.1954869E-04  0.1741084E-02  0.1547239E-03  0.1538473E-03
  0.2100000E-01  0.3118845E-03  0.2210902E-03  0.1107224E-03  0.1477442E-03  0.2146859E-04  0.1871317E-02  0.1654232E-03  0.1644012E-03
  0.2200000E-01  0.3317316E-03  0.2336092E-03  0.1205961E-03  0.1601341E-03  0.2356455E-04  0.2008322E-02  0.1771333E-03  0.1759856E-03
  0.2300000E-01  0.3534557E-03  0.2477618E-03  0.1312763E-03  0.1735018E-03  0.2586570E-04  0.2152555E-02  0.1899567E-03  0.1887019E-03
  0.2400000E-01  0.3770527E-03  0.2634604E-03  0.1428080E-03  0.1878820E-03  0.2838668E-04  0.2304017E-02  0.2038959E-03  0.2025474E-03
  0.2500000E-01  0.4025104E-03  0.2806029E-03  0.1552569E-03  0.2033879E-03  0.3116033E-04  0.2464054E-02  0.2189687E-03  0.2175265E-03
  0.2600000E-01  0.4297911E-03  0.2990941E-03  0.1686620E-03  0.2199587E-03  0.3420849E-04  0.2633119E-02  0.2351551E-03  0.2336168E-03
  0.2700000E-01  0.4590587E-03  0.3189378E-03  0.1831386E-03  0.2378325E-03  0.3756753E-04  0.2810631E-02  0.2525650E-03  0.2509172E-03
  0.2800000E-01  0.4905478E-03  0.3402838E-03  0.1988730E-03  0.2569833E-03  0.4126741E-04  0.2998336E-02  0.2713451E-03  0.2695799E-03
  0.2900000E-01  0.5245551E-03  0.3633556E-03  0.2160191E-03  0.2775948E-03  0.4534759E-04  0.3196869E-02  0.2917006E-03  0.2898148E-03
  0.3000000E-01  0.5613550E-03  0.3881898E-03  0.2347909E-03  0.2997602E-03  0.4984876E-04  0.3404624E-02  0.3137778E-03  0.3117617E-03
  0.3100000E-01  0.6012164E-03  0.4150112E-03  0.2552307E-03  0.3235014E-03  0.5482030E-04  0.3624663E-02  0.3376974E-03  0.3355459E-03
  0.3200000E-01  0.6443850E-03  0.4439279E-03  0.2774373E-03  0.3489346E-03  0.6031760E-04  0.3854893E-02  0.3635757E-03  0.3612724E-03
  0.3300000E-01  0.6910972E-03  0.4751250E-03  0.3015108E-03  0.3760960E-03  0.6641243E-04  0.4098055E-02  0.3915414E-03  0.3890731E-03
  0.3400000E-01  0.7415747E-03  0.5086814E-03  0.3275440E-03  0.4050676E-03  0.7312958E-04  0.4352679E-02  0.4216985E-03  0.4190452E-03
  0.3500000E-01  0.7960116E-03  0.5446552E-03  0.3556884E-03  0.4358082E-03  0.8053408E-04  0.4618606E-02  0.4541537E-03  0.4512917E-03
  0.3600000E-01  0.8547971E-03  0.5834731E-03  0.3861909E-03  0.4685319E-03  0.8869854E-04  0.4896594E-02  0.4892008E-03  0.4861160E-03
  0.3700000E-01  0.9188665E-03  0.6256588E-03  0.4193508E-03  0.5037261E-03  0.9775938E-04  0.5188307E-02  0.5273267E-03  0.5239957E-03
  0.3800000E-01  0.9890703E-03  0.6717100E-03  0.4556548E-03  0.5418927E-03  0.1078897E-03  0.5494814E-02  0.5690479E-03  0.5654394E-03
  0.3900000E-01  0.1066189E-02  0.7222219E-03  0.4954870E-03  0.5835994E-03  0.1192393E-03  0.5817348E-02  0.6148930E-03  0.6109638E-03
  0.4000000E-01  0.1150918E-02  0.7774276E-03  0.5391661E-03  0.6293564E-03  0.1319509E-03  0.6156823E-02  0.6652552E-03  0.6609511E-03
  0.4100000E-01  0.1244188E-02  0.8380253E-03  0.5872105E-03  0.6798684E-03  0.1462150E-03  0.6513475E-02  0.7207636E-03  0.7160153E-03
