  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3301226E-06  0.1247745E-06  0.1091217E-06  0.2450031E-06  0.9483341E-07  0.9634203E-07  0.1742625E-06  0.1442187E-06
  0.2000000E-02  0.6606025E-06  0.2496696E-06  0.2183579E-06  0.4902807E-06  0.1897547E-06  0.1927766E-06  0.3487101E-06  0.2885971E-06
  0.3000000E-02  0.9919821E-06  0.3748499E-06  0.3278198E-06  0.7361834E-06  0.2848718E-06  0.2893818E-06  0.5235926E-06  0.4333323E-06
  0.4000000E-02  0.1324367E-05  0.5004574E-06  0.4376273E-06  0.9831102E-06  0.3801780E-06  0.3862259E-06  0.6990510E-06  0.5785588E-06
  0.5000000E-02  0.1658493E-05  0.6266215E-06  0.5478970E-06  0.1231271E-05  0.4759750E-06  0.4834945E-06  0.8753531E-06  0.7244601E-06
  0.6000000E-02  0.1994153E-05  0.7535163E-06  0.6587263E-06  0.1480912E-05  0.5720556E-06  0.5810725E-06  0.1052568E-05  0.8711944E-06
  0.7000000E-02  0.2332392E-05  0.8812610E-06  0.7702567E-06  0.1732789E-05  0.6687323E-06  0.6793320E-06  0.1231112E-05  0.1019027E-05
  0.8000000E-02  0.2673697E-05  0.1010010E-05  0.8825999E-06  0.1986336E-05  0.7660344E-06  0.7781843E-06  0.1411068E-05  0.1167974E-05
  0.9000000E-02  0.3017354E-05  0.1139771E-05  0.9958206E-06  0.2242366E-05  0.8640382E-06  0.8777028E-06  0.1592414E-05  0.1318133E-05
  0.1000000E-01  0.3365378E-05  0.1270938E-05  0.1110074E-05  0.2501774E-05  0.9627772E-06  0.9780627E-06  0.1775880E-05  0.1470020E-05
  0.1100000E-01  0.3716596E-05  0.1403790E-05  0.1225638E-05  0.2764007E-05  0.1062425E-05  0.1079287E-05  0.1961324E-05  0.1623697E-05
  0.1200000E-01  0.4072053E-05  0.1537646E-05  0.1342247E-05  0.3029895E-05  0.1163009E-05  0.1181443E-05  0.2148752E-05  0.1778940E-05
  0.1300000E-01  0.4432546E-05  0.1673557E-05  0.1460342E-05  0.3299528E-05  0.1264619E-05  0.1284758E-05  0.2338835E-05  0.1936408E-05
  0.1400000E-01  0.4797925E-05  0.1811158E-05  0.1579903E-05  0.3573840E-05  0.1367517E-05  0.1389152E-05  0.2531518E-05  0.2096078E-05
  0.1500000E-01  0.5169059E-05  0.1950880E-05  0.1701109E-05  0.3851443E-05  0.1471513E-05  0.1494822E-05  0.2726982E-05  0.2258017E-05
  0.1600000E-01  0.5545539E-05  0.2092668E-05  0.1823994E-05  0.4134590E-05  0.1576864E-05  0.1601783E-05  0.2925490E-05  0.2422606E-05
  0.1700000E-01  0.5927904E-05  0.2236695E-05  0.1948700E-05  0.4422982E-05  0.1683582E-05  0.1710171E-05  0.3127158E-05  0.2589844E-05
  0.1800000E-01  0.6317550E-05  0.2383102E-05  0.2075357E-05  0.4715721E-05  0.1791741E-05  0.1820092E-05  0.3332284E-05  0.2759888E-05
  0.1900000E-01  0.6713930E-05  0.2532169E-05  0.2204284E-05  0.5014974E-05  0.1901573E-05  0.1931585E-05  0.3541165E-05  0.2933166E-05
  0.2000000E-01  0.7117905E-05  0.2683996E-05  0.2335195E-05  0.5319927E-05  0.2013043E-05  0.2044749E-05  0.3753843E-05  0.3109561E-05
  0.2100000E-01  0.7528572E-05  0.2838571E-05  0.2468289E-05  0.5631136E-05  0.2126197E-05  0.2159742E-05  0.3970311E-05  0.3289256E-05
  0.2200000E-01  0.7948040E-05  0.2996037E-05  0.2603969E-05  0.5949688E-05  0.2241229E-05  0.2276530E-05  0.4191279E-05  0.3472676E-05
  0.2300000E-01  0.8376798E-05  0.3156701E-05  0.2742219E-05  0.6274481E-05  0.2358138E-05  0.2395384E-05  0.4416721E-05  0.3659604E-05
  0.2400000E-01  0.8813953E-05  0.3320380E-05  0.2882862E-05  0.6606094E-05  0.2477370E-05  0.2516112E-05  0.4646572E-05  0.3850405E-05
  0.2500000E-01  0.9260579E-05  0.3487941E-05  0.3026466E-05  0.6945797E-05  0.2597850E-05  0.2639196E-05  0.4881578E-05  0.4045659E-05
  0.2600000E-01  0.9716146E-05  0.3658895E-05  0.3172851E-05  0.7293534E-05  0.2721379E-05  0.2764261E-05  0.5121423E-05  0.4245002E-05
  0.2700000E-01  0.1018312E-04  0.3833353E-05  0.3322338E-05  0.7649797E-05  0.2846917E-05  0.2891733E-05  0.5366780E-05  0.4448692E-05
  0.2800000E-01  0.1065905E-04  0.4011655E-05  0.3474676E-05  0.8013422E-05  0.2974653E-05  0.3021674E-05  0.5617076E-05  0.4656577E-05
  0.2900000E-01  0.1114661E-04  0.4193979E-05  0.3630417E-05  0.8387602E-05  0.3104841E-05  0.3153977E-05  0.5873464E-05  0.4869775E-05
  0.3000000E-01  0.1164481E-04  0.4380604E-05  0.3789749E-05  0.8770293E-05  0.3238330E-05  0.3288757E-05  0.6135610E-05  0.5087612E-05
  0.3100000E-01  0.1215618E-04  0.4571597E-05  0.3952283E-05  0.9162949E-05  0.3373773E-05  0.3426802E-05  0.6404205E-05  0.5310972E-05
  0.3200000E-01  0.1268081E-04  0.4767682E-05  0.4119168E-05  0.9566357E-05  0.3512431E-05  0.3567454E-05  0.6679891E-05  0.5540129E-05
  0.3300000E-01  0.1322119E-04  0.4969310E-05  0.4290496E-05  0.9983686E-05  0.3654765E-05  0.3712080E-05  0.6963848E-05  0.5776413E-05
  0.3400000E-01  0.1377852E-04  0.5177342E-05  0.4466843E-05  0.1041371E-04  0.3800467E-05  0.3859888E-05  0.7256495E-05  0.6019797E-05
  0.3500000E-01  0.1435381E-04  0.5391834E-05  0.4648764E-05  0.1085984E-04  0.3951261E-05  0.4012507E-05  0.7558726E-05  0.6271380E-05
  0.3600000E-01  0.1494928E-04  0.5613753E-05  0.4836643E-05  0.1132257E-04  0.4106116E-05  0.4169909E-05  0.7871575E-05  0.6531898E-05
  0.3700000E-01  0.1556640E-04  0.5843904E-05  0.5030692E-05  0.1180420E-04  0.4265651E-05  0.4331949E-05  0.8195764E-05  0.6801912E-05
  0.3800000E-01  0.1620677E-04  0.6082259E-05  0.5231858E-05  0.1230436E-04  0.4430266E-05  0.4498980E-05  0.8532038E-05  0.7081993E-05
  0.3900000E-01  0.1686937E-04  0.6329723E-05  0.5440177E-05  0.1282512E-04  0.4600612E-05  0.4671318E-05  0.8880750E-05  0.7372870E-05
  0.4000000E-01  0.1756126E-04  0.6586711E-05  0.5656240E-05  0.1336820E-04  0.4776941E-05  0.4851081E-05  0.9243833E-05  0.7675429E-05
  0.4100000E-01  0.1828352E-04  0.6853648E-05  0.5880557E-05  0.1393596E-04  0.4959446E-05  0.5036322E-05  0.9622030E-05  0.7990193E-05
  0.4200000E-01  0.1902804E-04  0.7131487E-05  0.6113586E-05  0.1452842E-04  0.5148478E-05  0.5228238E-05  0.1001424E-04  0.8317861E-05
  0.4300000E-01  0.1981156E-04  0.7421006E-05  0.6355764E-05  0.1514636E-04  0.5344970E-05  0.5427152E-05  0.1042427E-04  0.8659096E-05
  0.4400000E-01  0.2062099E-04  0.7722926E-05  0.6608146E-05  0.1578998E-04  0.5548325E-05  0.5633770E-05  0.1085034E-04  0.9015295E-05
  0.4500000E-01  0.2147612E-04  0.8038496E-05  0.6871469E-05  0.1646930E-04  0.5760441E-05  0.5848811E-05  0.1129807E-04  0.9388645E-05
  0.4600000E-01  0.2236632E-04  0.8368354E-05  0.7146632E-05  0.1718458E-04  0.5980554E-05  0.6072906E-05  0.1176616E-04  0.9779918E-05
  0.4700000E-01  0.2330103E-04  0.8714582E-05  0.7434281E-05  0.1793662E-04  0.6210416E-05  0.6306899E-05  0.1225678E-04  0.1018948E-04
  0.4800000E-01  0.2428105E-04  0.9078015E-05  0.7735367E-05  0.1872637E-04  0.6450965E-05  0.6549705E-05  0.1277171E-04  0.1062024E-04
  0.4900000E-01  0.2531107E-04  0.9459697E-05  0.8050371E-05  0.1955411E-04  0.6700858E-05  0.6803004E-05  0.1331183E-04  0.1107189E-04
  0.5000000E-01  0.2639500E-04  0.9860420E-05  0.8380765E-05  0.2043741E-04  0.6962230E-05  0.7068518E-05  0.1388140E-04  0.1154852E-04
  0.5100000E-01  0.2752930E-04  0.1028008E-04  0.8726855E-05  0.2136143E-04  0.7234526E-05  0.7344759E-05  0.1447709E-04  0.1204716E-04
  0.5200000E-01  0.2873277E-04  0.1072374E-04  0.9090593E-05  0.2233557E-04  0.7520587E-05  0.7635151E-05  0.1510707E-04  0.1257429E-04
  0.5300000E-01  0.2999197E-04  0.1119265E-04  0.9476557E-05  0.2337956E-04  0.7823296E-05  0.7942212E-05  0.1577229E-04  0.1313278E-04
  0.5400000E-01  0.3133811E-04  0.1169158E-04  0.9887923E-05  0.2449063E-04  0.8146375E-05  0.8270286E-05  0.1648217E-04  0.1372885E-04
  0.5500000E-01  0.3277115E-04  0.1222547E-04  0.1032790E-04  0.2567880E-04  0.8492278E-05  0.8620817E-05  0.1724004E-04  0.1436663E-04
  0.5600000E-01  0.3430204E-04  0.1280178E-04  0.1080074E-04  0.2696545E-04  0.8864591E-05  0.8997973E-05  0.1805452E-04  0.1505348E-04
  0.5700000E-01  0.3593789E-04  0.1342037E-04  0.1131111E-04  0.2834576E-04  0.9267340E-05  0.9407486E-05  0.1892835E-04  0.1579185E-04
  0.5800000E-01  0.3768297E-04  0.1408475E-04  0.1185978E-04  0.2983182E-04  0.9702246E-05  0.9849076E-05  0.1986542E-04  0.1658598E-04
  0.5900000E-01  0.3955541E-04  0.1480316E-04  0.1245457E-04  0.3144334E-04  0.1017405E-04  0.1032674E-04  0.2087608E-04  0.1744409E-04
  0.6000000E-01  0.4156777E-04  0.1557823E-04  0.1309576E-04  0.3317651E-04  0.1068509E-04  0.1084572E-04  0.2196523E-04  0.1837061E-04
  0.6100000E-01  0.4373554E-04  0.1641381E-04  0.1379236E-04  0.3505996E-04  0.1123787E-04  0.1140677E-04  0.2314214E-04  0.1937326E-04
  0.6200000E-01  0.4607349E-04  0.1731854E-04  0.1454270E-04  0.3708995E-04  0.1183466E-04  0.1201240E-04  0.2441302E-04  0.2045767E-04
  0.6300000E-01  0.4860751E-04  0.1829995E-04  0.1535421E-04  0.3928582E-04  0.1247956E-04  0.1266586E-04  0.2578952E-04  0.2163294E-04
  0.6400000E-01  0.5134271E-04  0.1935803E-04  0.1623153E-04  0.4166089E-04  0.1317356E-04  0.1337083E-04  0.2727587E-04  0.2290265E-04
  0.6500000E-01  0.5430655E-04  0.2050472E-04  0.1717833E-04  0.4421921E-04  0.1392120E-04  0.1412830E-04  0.2888388E-04  0.2427723E-04
  0.6600000E-01  0.5751303E-04  0.2174531E-04  0.1820382E-04  0.4698393E-04  0.1472579E-04  0.1494547E-04  0.3062355E-04  0.2576575E-04
  0.6700000E-01  0.6098517E-04  0.2309187E-04  0.1931230E-04  0.4998099E-04  0.1559417E-04  0.1582591E-04  0.3250841E-04  0.2738016E-04
  0.6800000E-01  0.6474999E-04  0.2455340E-04  0.2051343E-04  0.5323401E-04  0.1653297E-04  0.1677846E-04  0.3455356E-04  0.2913397E-04
  0.6900000E-01  0.6883135E-04  0.2614079E-04  0.2181780E-04  0.5675102E-04  0.1754733E-04  0.1780817E-04  0.3677119E-04  0.3103776E-04
  0.7000000E-01  0.7324369E-04  0.2786707E-04  0.2323183E-04  0.6057719E-04  0.1864391E-04  0.1892002E-04  0.3917702E-04  0.3310831E-04
  0.7100000E-01  0.7802175E-04  0.2974052E-04  0.2476380E-04  0.6471765E-04  0.1982792E-04  0.2012111E-04  0.4178354E-04  0.3535333E-04
  0.7200000E-01  0.8319239E-04  0.3177258E-04  0.2642234E-04  0.6920153E-04  0.2110439E-04  0.2141554E-04  0.4460723E-04  0.3778820E-04
  0.7300000E-01  0.8877947E-04  0.3398046E-04  0.2821944E-04  0.7405646E-04  0.2247950E-04  0.2280936E-04  0.4766557E-04  0.4043017E-04
  0.7400000E-01  0.9479812E-04  0.3636931E-04  0.3015715E-04  0.7928063E-04  0.2395670E-04  0.2430813E-04  0.5096358E-04  0.4328341E-04
  0.7500000E-01  0.1012921E-03  0.3895337E-04  0.3224775E-04  0.8492190E-04  0.2554262E-04  0.2591621E-04  0.5452569E-04  0.4636703E-04
  0.7600000E-01  0.1083334E-03  0.4176174E-04  0.3451384E-04  0.9102106E-04  0.2725628E-04  0.2765077E-04  0.5838901E-04  0.4971619E-04
  0.7700000E-01  0.1159544E-03  0.4482572E-04  0.3698192E-04  0.9763585E-04  0.2910892E-04  0.2953190E-04  0.6258550E-04  0.5336065E-04
  0.7800000E-01  0.1242560E-03  0.4818353E-04  0.3968027E-04  0.1048150E-03  0.3113284E-04  0.3158142E-04  0.6716448E-04  0.5734421E-04
  0.7900000E-01  0.1333132E-03  0.5186707E-04  0.4263326E-04  0.1126317E-03  0.3333833E-04  0.3381813E-04  0.7216963E-04  0.6170229E-04
  0.8000000E-01  0.1431732E-03  0.5591749E-04  0.4587492E-04  0.1211347E-03  0.3575826E-04  0.3626407E-04  0.7764033E-04  0.6647452E-04
  0.8100000E-01  0.1539923E-03  0.6037479E-04  0.4943082E-04  0.1303960E-03  0.3838936E-04  0.3893846E-04  0.8363993E-04  0.7171104E-04
  0.8200000E-01  0.1657898E-03  0.6528012E-04  0.5333261E-04  0.1404745E-03  0.4127111E-04  0.4185474E-04  0.9020579E-04  0.7745210E-04
  0.8300000E-01  0.1787172E-03  0.7068354E-04  0.5760864E-04  0.1514018E-03  0.4440731E-04  0.4502875E-04  0.9739442E-04  0.8373936E-04
  0.8400000E-01  0.1928649E-03  0.7662821E-04  0.6229824E-04  0.1632420E-03  0.4781738E-04  0.4848788E-04  0.1052626E-03  0.9062655E-04
  0.8500000E-01  0.2083352E-03  0.8319497E-04  0.6744486E-04  0.1760500E-03  0.5154817E-04  0.5226401E-04  0.1138787E-03  0.9817506E-04
  0.8600000E-01  0.2252885E-03  0.9044789E-04  0.7311952E-04  0.1898947E-03  0.5563011E-04  0.5640017E-04  0.1233288E-03  0.1064603E-03
  0.8700000E-01  0.2438306E-03  0.9848150E-04  0.7938645E-04  0.2049945E-03  0.6011225E-04  0.6092854E-04  0.1337150E-03  0.1155818E-03
  0.8800000E-01  0.2641246E-03  0.1073676E-03  0.8628459E-04  0.2211822E-03  0.6503601E-04  0.6590977E-04  0.1450891E-03  0.1255816E-03
  0.8900000E-01  0.2863186E-03  0.1172067E-03  0.9390760E-04  0.2386964E-03  0.7043530E-04  0.7138055E-04  0.1575739E-03  0.1365728E-03
  0.9000000E-01  0.3105483E-03  0.1281085E-03  0.1023213E-03  0.2576189E-03  0.7636362E-04  0.7737740E-04  0.1712618E-03  0.1486429E-03
  0.9100000E-01  0.3371346E-03  0.1401860E-03  0.1115946E-03  0.2779484E-03  0.8286151E-04  0.8396169E-04  0.1862883E-03  0.1619049E-03
  0.9200000E-01  0.3660831E-03  0.1535595E-03  0.1218311E-03  0.2997324E-03  0.8999575E-04  0.9117146E-04  0.2027287E-03  0.1764455E-03
  0.9300000E-01  0.3977098E-03  0.1684185E-03  0.1331626E-03  0.3231525E-03  0.9782662E-04  0.9910906E-04  0.2207779E-03  0.1924447E-03
  0.9400000E-01  0.4322392E-03  0.1849303E-03  0.1456930E-03  0.3482612E-03  0.1064434E-03  0.1078205E-03  0.2405807E-03  0.2100318E-03
