  0.0000000E+00  0.1562921E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2278693E-09
  0.1000000E-02  0.2037348E-04  0.1691472E-04  0.4052781E-05  0.5491396E-05  0.1109050E-05  0.1162203E-03  0.9450738E-05  0.9615466E-05
  0.2000000E-02  0.4075845E-04  0.3375606E-04  0.8168921E-05  0.1107017E-04  0.2237809E-05  0.2332442E-03  0.1892820E-04  0.1925308E-04
  0.3000000E-02  0.6120215E-04  0.5046410E-04  0.1241080E-04  0.1683075E-04  0.3406092E-05  0.3517987E-03  0.2846291E-04  0.2893946E-04
  0.4000000E-02  0.8173321E-04  0.6696884E-04  0.1684130E-04  0.2285387E-04  0.4634098E-05  0.4727050E-03  0.3808091E-04  0.3869609E-04
  0.5000000E-02  0.1023755E-03  0.8319598E-04  0.2152287E-04  0.2923353E-04  0.5939784E-05  0.5967743E-03  0.4780964E-04  0.4854634E-04
  0.6000000E-02  0.1231547E-03  0.9907900E-04  0.2652004E-04  0.3605881E-04  0.7344412E-05  0.7246679E-03  0.5767655E-04  0.5851360E-04
  0.7000000E-02  0.1441145E-03  0.1145511E-03  0.3189596E-04  0.4341578E-04  0.8868454E-05  0.8572515E-03  0.6771253E-04  0.6862325E-04
  0.8000000E-02  0.1652713E-03  0.1295354E-03  0.3771416E-04  0.5139192E-04  0.1053023E-04  0.9953823E-03  0.7794104E-04  0.7889555E-04
  0.9000000E-02  0.1866539E-03  0.1439727E-03  0.4403336E-04  0.6008013E-04  0.1234930E-04  0.1139712E-02  0.8839217E-04  0.8935621E-04
  0.1000000E-01  0.2082838E-03  0.1577826E-03  0.5091663E-04  0.6957112E-04  0.1434512E-04  0.1291057E-02  0.9908922E-04  0.1000232E-03
  0.1100000E-01  0.2302232E-03  0.1709179E-03  0.5842788E-04  0.7994415E-04  0.1653896E-04  0.1450290E-02  0.1100702E-03  0.1109322E-03
  0.1200000E-01  0.2524371E-03  0.1832965E-03  0.6664023E-04  0.9131018E-04  0.1895591E-04  0.1618012E-02  0.1213560E-03  0.1220990E-03
  0.1300000E-01  0.2752607E-03  0.1951849E-03  0.7561676E-04  0.1037202E-03  0.2161018E-04  0.1795185E-02  0.1330910E-03  0.1336695E-03
  0.1400000E-01  0.2992234E-03  0.2073115E-03  0.8544717E-04  0.1172094E-03  0.2456020E-04  0.1982520E-02  0.1455583E-03  0.1459451E-03
  0.1500000E-01  0.3249866E-03  0.2204829E-03  0.9624240E-04  0.1318922E-03  0.2784555E-04  0.2182021E-02  0.1591001E-03  0.1592821E-03
  0.1600000E-01  0.3531374E-03  0.2354692E-03  0.1080774E-03  0.1477974E-03  0.3150753E-04  0.2392837E-02  0.1740105E-03  0.1739901E-03
  0.1700000E-01  0.3842266E-03  0.2529318E-03  0.1210828E-03  0.1649934E-03  0.3561310E-04  0.2617320E-02  0.1905820E-03  0.1903743E-03
  0.1800000E-01  0.4186050E-03  0.2729273E-03  0.1354774E-03  0.1836845E-03  0.4021352E-04  0.2856798E-02  0.2090061E-03  0.2086194E-03
  0.1900000E-01  0.4564253E-03  0.2952576E-03  0.1514940E-03  0.2040637E-03  0.4541402E-04  0.3111777E-02  0.2293855E-03  0.2288129E-03
  0.2000000E-01  0.4980068E-03  0.3199802E-03  0.1694026E-03  0.2264408E-03  0.5129270E-04  0.3385715E-02  0.2519465E-03  0.2511744E-03
  0.2100000E-01  0.5438390E-03  0.3472813E-03  0.1895474E-03  0.2510064E-03  0.5798054E-04  0.3679177E-02  0.2769741E-03  0.2759811E-03
  0.2200000E-01  0.5947366E-03  0.3777971E-03  0.2123059E-03  0.2780222E-03  0.6563454E-04  0.3993902E-02  0.3049399E-03  0.3037069E-03
  0.2300000E-01  0.6511140E-03  0.4116968E-03  0.2379112E-03  0.3075426E-03  0.7436745E-04  0.4331052E-02  0.3360509E-03  0.3345585E-03
  0.2400000E-01  0.7132551E-03  0.4491297E-03  0.2660810E-03  0.3391908E-03  0.8420841E-04  0.4687166E-02  0.3702209E-03  0.3684534E-03
  0.2500000E-01  0.7813560E-03  0.4899055E-03  0.2966517E-03  0.3725848E-03  0.9521545E-04  0.5059527E-02  0.4073257E-03  0.4052630E-03
  0.2600000E-01  0.8562771E-03  0.5347085E-03  0.3300178E-03  0.4083626E-03  0.1075962E-03  0.5449183E-02  0.4479246E-03  0.4455434E-03
  0.2700000E-01  0.9390006E-03  0.5841157E-03  0.3668347E-03  0.4476145E-03  0.1216076E-03  0.5858633E-02  0.4927486E-03  0.4900176E-03
