  0.0000000E+00  0.5071629E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4983420E-07  0.6602556E-09
  0.1000000E-02  0.1822426E-04  0.1469452E-04  0.1378779E-04  0.1791897E-04  0.8644824E-06  0.1092369E-03  0.1575045E-04  0.1539788E-04
  0.2000000E-02  0.3596318E-04  0.2939100E-04  0.2760764E-04  0.3585165E-04  0.1737689E-05  0.2188817E-03  0.3146632E-04  0.3081253E-04
  0.3000000E-02  0.5375803E-04  0.4408651E-04  0.4149599E-04  0.5380512E-04  0.2629061E-05  0.3291736E-03  0.4721309E-04  0.4626323E-04
  0.4000000E-02  0.7163262E-04  0.5878507E-04  0.5548811E-04  0.7181475E-04  0.3546115E-05  0.4406689E-03  0.6301332E-04  0.6177445E-04
  0.5000000E-02  0.8960701E-04  0.7348053E-04  0.6961147E-04  0.8985806E-04  0.4498593E-05  0.5535789E-03  0.7886919E-04  0.7735099E-04
  0.6000000E-02  0.1077188E-03  0.8818689E-04  0.8391013E-04  0.1079794E-03  0.5495333E-05  0.6684125E-03  0.9481134E-04  0.9302675E-04
  0.7000000E-02  0.1259861E-03  0.1029010E-03  0.9841205E-04  0.1261740E-03  0.6544565E-05  0.7855075E-03  0.1108517E-03  0.1088145E-03
  0.8000000E-02  0.1444419E-03  0.1176088E-03  0.1131555E-03  0.1444652E-03  0.7654949E-05  0.9051412E-03  0.1270038E-03  0.1247311E-03
  0.9000000E-02  0.1631134E-03  0.1323093E-03  0.1281578E-03  0.1628690E-03  0.8835901E-05  0.1027743E-02  0.1432802E-03  0.1407898E-03
  0.1000000E-01  0.1820084E-03  0.1470322E-03  0.1434722E-03  0.1813813E-03  0.1009701E-04  0.1153767E-02  0.1596995E-03  0.1570154E-03
  0.1100000E-01  0.2011602E-03  0.1617481E-03  0.1591202E-03  0.2000170E-03  0.1144584E-04  0.1283441E-02  0.1762746E-03  0.1734201E-03
  0.1200000E-01  0.2206040E-03  0.1764898E-03  0.1751518E-03  0.2187876E-03  0.1289059E-04  0.1417288E-02  0.1930324E-03  0.1900357E-03
  0.1300000E-01  0.2403750E-03  0.1912128E-03  0.1915978E-03  0.2377805E-03  0.1444218E-04  0.1555577E-02  0.2099985E-03  0.2068861E-03
  0.1400000E-01  0.2605031E-03  0.2059653E-03  0.2084545E-03  0.2568393E-03  0.1610727E-04  0.1698625E-02  0.2271350E-03  0.2239409E-03
  0.1500000E-01  0.2809711E-03  0.2207266E-03  0.2258163E-03  0.2761425E-03  0.1789438E-04  0.1846827E-02  0.2445263E-03  0.2412823E-03
  0.1600000E-01  0.3019856E-03  0.2356231E-03  0.2436189E-03  0.2956228E-03  0.1982412E-04  0.2000923E-02  0.2621660E-03  0.2589078E-03
  0.1700000E-01  0.3237662E-03  0.2508419E-03  0.2617562E-03  0.3151134E-03  0.2192087E-04  0.2161596E-02  0.2800364E-03  0.2768009E-03
  0.1800000E-01  0.3465538E-03  0.2666579E-03  0.2801707E-03  0.3345821E-03  0.2420950E-04  0.2329051E-02  0.2981870E-03  0.2950090E-03
  0.1900000E-01  0.3706335E-03  0.2832716E-03  0.2987463E-03  0.3539760E-03  0.2671135E-04  0.2503934E-02  0.3166223E-03  0.3135350E-03
  0.2000000E-01  0.3962396E-03  0.3009273E-03  0.3174038E-03  0.3730784E-03  0.2946585E-04  0.2688550E-02  0.3353470E-03  0.3323902E-03
  0.2100000E-01  0.4237420E-03  0.3198705E-03  0.3361148E-03  0.3920233E-03  0.3249279E-04  0.2881424E-02  0.3544593E-03  0.3516680E-03
  0.2200000E-01  0.4535380E-03  0.3404042E-03  0.3552357E-03  0.4110231E-03  0.3583975E-04  0.3084366E-02  0.3742801E-03  0.3716971E-03
  0.2300000E-01  0.4862672E-03  0.3628313E-03  0.3751861E-03  0.4304581E-03  0.3958540E-04  0.3299624E-02  0.3952160E-03  0.3928890E-03
  0.2400000E-01  0.5223923E-03  0.3874702E-03  0.3963584E-03  0.4507388E-03  0.4376542E-04  0.3526391E-02  0.4176573E-03  0.4156433E-03
  0.2500000E-01  0.5624761E-03  0.4146286E-03  0.4191996E-03  0.4721901E-03  0.4845531E-04  0.3766606E-02  0.4419965E-03  0.4403505E-03
  0.2600000E-01  0.6068577E-03  0.4445442E-03  0.4438007E-03  0.4949801E-03  0.5372338E-04  0.4020906E-02  0.4684211E-03  0.4672028E-03
  0.2700000E-01  0.6558100E-03  0.4774526E-03  0.4702761E-03  0.5192116E-03  0.5965704E-04  0.4289644E-02  0.4970750E-03  0.4963412E-03
  0.2800000E-01  0.7097610E-03  0.5135295E-03  0.4987793E-03  0.5450418E-03  0.6633860E-04  0.4572041E-02  0.5281632E-03  0.5279601E-03
  0.2900000E-01  0.7690264E-03  0.5529772E-03  0.5294770E-03  0.5724708E-03  0.7388081E-04  0.4868814E-02  0.5618307E-03  0.5621936E-03
  0.3000000E-01  0.8340038E-03  0.5959057E-03  0.5625074E-03  0.6015806E-03  0.8239447E-04  0.5181300E-02  0.5982167E-03  0.5991623E-03
  0.3100000E-01  0.9052220E-03  0.6425453E-03  0.5981320E-03  0.6324597E-03  0.9201074E-04  0.5509145E-02  0.6375613E-03  0.6390999E-03
  0.3200000E-01  0.9835579E-03  0.6935075E-03  0.6369171E-03  0.6657566E-03  0.1028604E-03  0.5850720E-02  0.6805042E-03  0.6826521E-03
  0.3300000E-01  0.1069925E-02  0.7494144E-03  0.6793319E-03  0.7020583E-03  0.1150792E-03  0.6207660E-02  0.7276374E-03  0.7304405E-03
  0.3400000E-01  0.1165634E-02  0.8112404E-03  0.7263054E-03  0.7421578E-03  0.1289258E-03  0.6577195E-02  0.7799230E-03  0.7834371E-03
  0.3500000E-01  0.1272448E-02  0.8801195E-03  0.7788444E-03  0.7872010E-03  0.1447830E-03  0.6964176E-02  0.8384966E-03  0.8427557E-03
  0.3600000E-01  0.1391924E-02  0.9570647E-03  0.8377548E-03  0.8378596E-03  0.1630117E-03  0.7369609E-02  0.9042471E-03  0.9092719E-03
  0.3700000E-01  0.1525411E-02  0.1043048E-02  0.9037075E-03  0.8950103E-03  0.1840354E-03  0.7795869E-02  0.9780416E-03  0.9838367E-03
  0.3800000E-01  0.1674198E-02  0.1138524E-02  0.9769024E-03  0.9589408E-03  0.2081860E-03  0.8241697E-02  0.1060301E-02  0.1066818E-02
  0.3900000E-01  0.1839778E-02  0.1244082E-02  0.1057152E-02  0.1029508E-02  0.2359508E-03  0.8706816E-02  0.1151207E-02  0.1158362E-02
  0.4000000E-01  0.2024601E-02  0.1361572E-02  0.1145846E-02  0.1108071E-02  0.2677736E-03  0.9191811E-02  0.1252419E-02  0.1260136E-02
  0.4100000E-01  0.2233327E-02  0.1494922E-02  0.1248126E-02  0.1201324E-02  0.3045517E-03  0.9698146E-02  0.1369120E-02  0.1377403E-02
  0.4200000E-01  0.2468389E-02  0.1646884E-02  0.1367332E-02  0.1313895E-02  0.3470139E-03  0.1022712E-01  0.1504691E-02  0.1513567E-02
  0.4300000E-01  0.2731695E-02  0.1817088E-02  0.1502301E-02  0.1446492E-02  0.3960532E-03  0.1077914E-01  0.1658882E-02  0.1668103E-02
  0.4400000E-01  0.3024474E-02  0.2006973E-02  0.1654775E-02  0.1601531E-02  0.4529019E-03  0.1135436E-01  0.1833425E-02  0.1842656E-02
  0.4500000E-01  0.3352401E-02  0.2220294E-02  0.1827316E-02  0.1782437E-02  0.5185762E-03  0.1195241E-01  0.2031735E-02  0.2040634E-02
  0.4600000E-01  0.3719004E-02  0.2459259E-02  0.2021367E-02  0.1991793E-02  0.5948488E-03  0.1257419E-01  0.2255936E-02  0.2264030E-02
  0.4700000E-01  0.4129460E-02  0.2727120E-02  0.2240614E-02  0.2234480E-02  0.6832650E-03  0.1321933E-01  0.2510002E-02  0.2516636E-02
  0.4800000E-01  0.4589760E-02  0.3029461E-02  0.2492909E-02  0.2520303E-02  0.7858698E-03  0.1388709E-01  0.2801606E-02  0.2806038E-02
  0.4900000E-01  0.5105889E-02  0.3371114E-02  0.2784419E-02  0.2858979E-02  0.9052283E-03  0.1458106E-01  0.3137341E-02  0.3138562E-02
  0.5000000E-01  0.5683983E-02  0.3757120E-02  0.3120660E-02  0.3259984E-02  0.1044335E-02  0.1530073E-01  0.3523659E-02  0.3520320E-02
  0.5100000E-01  0.6331875E-02  0.4193861E-02  0.3507987E-02  0.3733548E-02  0.1206512E-02  0.1604899E-01  0.3967975E-02  0.3958371E-02
  0.5200000E-01  0.7057014E-02  0.4688887E-02  0.3954977E-02  0.4293827E-02  0.1396151E-02  0.1682688E-01  0.4479872E-02  0.4461864E-02
  0.5300000E-01  0.7868940E-02  0.5251373E-02  0.4470871E-02  0.4955763E-02  0.1617903E-02  0.1763434E-01  0.5069988E-02  0.5040921E-02
