  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2201120E-06  0.6967468E-07  0.5810797E-07  0.1613056E-06  0.4503156E-07  0.4543480E-07  0.1077897E-06  0.8463985E-07
  0.2000000E-02  0.4404275E-06  0.1393902E-06  0.1162578E-06  0.3227250E-06  0.9009532E-07  0.9088756E-07  0.2156658E-06  0.1693431E-06
  0.3000000E-02  0.6610630E-06  0.2092351E-06  0.1745046E-06  0.4844311E-06  0.1352310E-06  0.1364107E-06  0.3237144E-06  0.2541886E-06
  0.4000000E-02  0.8823190E-06  0.2792521E-06  0.2328809E-06  0.6465276E-06  0.1804486E-06  0.1820243E-06  0.4320422E-06  0.3392532E-06
  0.5000000E-02  0.1104330E-05  0.3495038E-06  0.2914374E-06  0.8093058E-06  0.2257983E-06  0.2277641E-06  0.5407493E-06  0.4246139E-06
  0.6000000E-02  0.1326887E-05  0.4200363E-06  0.3502272E-06  0.9727375E-06  0.2713189E-06  0.2736604E-06  0.6498156E-06  0.5103081E-06
  0.7000000E-02  0.1550718E-05  0.4909440E-06  0.4092924E-06  0.1137028E-05  0.3170046E-06  0.3197479E-06  0.7594722E-06  0.5964661E-06
  0.8000000E-02  0.1776252E-05  0.5622285E-06  0.4686773E-06  0.1302475E-05  0.3629459E-06  0.3660907E-06  0.8698418E-06  0.6831138E-06
  0.9000000E-02  0.2002805E-05  0.6340281E-06  0.5283944E-06  0.1468929E-05  0.4090716E-06  0.4126748E-06  0.9808364E-06  0.7703336E-06
  0.1000000E-01  0.2230934E-05  0.7061873E-06  0.5885537E-06  0.1636401E-05  0.4555101E-06  0.4594871E-06  0.1092579E-05  0.8581697E-06
  0.1100000E-01  0.2461058E-05  0.7790850E-06  0.6491664E-06  0.1805684E-05  0.5023018E-06  0.5066286E-06  0.1205293E-05  0.9467239E-06
  0.1200000E-01  0.2692819E-05  0.8526329E-06  0.7103120E-06  0.1976815E-05  0.5494266E-06  0.5541780E-06  0.1318976E-05  0.1036131E-05
  0.1300000E-01  0.2927316E-05  0.9267527E-06  0.7719052E-06  0.2149121E-05  0.5969123E-06  0.6020105E-06  0.1433761E-05  0.1126355E-05
  0.1400000E-01  0.3163616E-05  0.1001751E-05  0.8341853E-06  0.2323995E-05  0.6447798E-06  0.6503210E-06  0.1549721E-05  0.1217623E-05
  0.1500000E-01  0.3402403E-05  0.1077373E-05  0.8971080E-06  0.2500161E-05  0.6931412E-06  0.6990495E-06  0.1666752E-05  0.1309673E-05
  0.1600000E-01  0.3644169E-05  0.1153977E-05  0.9606845E-06  0.2679010E-05  0.7419405E-06  0.7483633E-06  0.1785302E-05  0.1402982E-05
  0.1700000E-01  0.3889013E-05  0.1231659E-05  0.1024873E-05  0.2859908E-05  0.7912492E-06  0.7980219E-06  0.1905284E-05  0.1497376E-05
  0.1800000E-01  0.4136457E-05  0.1309905E-05  0.1089900E-05  0.3042907E-05  0.8410902E-06  0.8482682E-06  0.2026574E-05  0.1592869E-05
  0.1900000E-01  0.4387252E-05  0.1389670E-05  0.1155863E-05  0.3229319E-05  0.8914939E-06  0.8991865E-06  0.2149700E-05  0.1689855E-05
  0.2000000E-01  0.4641733E-05  0.1470228E-05  0.1222596E-05  0.3417943E-05  0.9425173E-06  0.9506591E-06  0.2274435E-05  0.1788065E-05
  0.2100000E-01  0.4899753E-05  0.1552038E-05  0.1290135E-05  0.3609416E-05  0.9941856E-06  0.1002670E-05  0.2400961E-05  0.1887765E-05
  0.2200000E-01  0.5161065E-05  0.1635105E-05  0.1358940E-05  0.3804542E-05  0.1046435E-05  0.1055449E-05  0.2529394E-05  0.1989057E-05
  0.2300000E-01  0.5427233E-05  0.1719362E-05  0.1428511E-05  0.4002051E-05  0.1099472E-05  0.1108833E-05  0.2659842E-05  0.2091860E-05
  0.2400000E-01  0.5696351E-05  0.1805049E-05  0.1499120E-05  0.4203109E-05  0.1153202E-05  0.1163043E-05  0.2792101E-05  0.2196188E-05
  0.2500000E-01  0.5971156E-05  0.1892066E-05  0.1570933E-05  0.4407874E-05  0.1207656E-05  0.1217898E-05  0.2926839E-05  0.2302436E-05
  0.2600000E-01  0.6248868E-05  0.1980480E-05  0.1643803E-05  0.4616681E-05  0.1262929E-05  0.1273659E-05  0.3063490E-05  0.2410332E-05
  0.2700000E-01  0.6532444E-05  0.2070453E-05  0.1717820E-05  0.4828375E-05  0.1318974E-05  0.1330125E-05  0.3202613E-05  0.2520171E-05
  0.2800000E-01  0.6820453E-05  0.2161784E-05  0.1793087E-05  0.5044444E-05  0.1375921E-05  0.1387583E-05  0.3344074E-05  0.2631803E-05
  0.2900000E-01  0.7113181E-05  0.2255055E-05  0.1869793E-05  0.5264023E-05  0.1433731E-05  0.1445766E-05  0.3488039E-05  0.2745626E-05
  0.3000000E-01  0.7411673E-05  0.2349884E-05  0.1947605E-05  0.5488118E-05  0.1492454E-05  0.1505011E-05  0.3634683E-05  0.2861505E-05
  0.3100000E-01  0.7715729E-05  0.2446373E-05  0.2026853E-05  0.5716920E-05  0.1552118E-05  0.1565153E-05  0.3784038E-05  0.2979500E-05
  0.3200000E-01  0.8024412E-05  0.2544665E-05  0.2107678E-05  0.5949867E-05  0.1612744E-05  0.1626222E-05  0.3935979E-05  0.3099658E-05
  0.3300000E-01  0.8340049E-05  0.2644845E-05  0.2189766E-05  0.6187731E-05  0.1674388E-05  0.1688381E-05  0.4091047E-05  0.3222318E-05
  0.3400000E-01  0.8660770E-05  0.2746998E-05  0.2273378E-05  0.6430167E-05  0.1737078E-05  0.1751565E-05  0.4248789E-05  0.3347125E-05
  0.3500000E-01  0.8988221E-05  0.2850929E-05  0.2358452E-05  0.6677216E-05  0.1800838E-05  0.1815786E-05  0.4409705E-05  0.3474388E-05
  0.3600000E-01  0.9321642E-05  0.2957069E-05  0.2445181E-05  0.6929434E-05  0.1865694E-05  0.1881251E-05  0.4573676E-05  0.3604227E-05
  0.3700000E-01  0.9661818E-05  0.3065267E-05  0.2533620E-05  0.7187727E-05  0.1931704E-05  0.1947667E-05  0.4741082E-05  0.3736729E-05
  0.3800000E-01  0.1000787E-04  0.3175381E-05  0.2623589E-05  0.7450627E-05  0.1998854E-05  0.2015369E-05  0.4911375E-05  0.3871547E-05
  0.3900000E-01  0.1036135E-04  0.3288008E-05  0.2715510E-05  0.7719358E-05  0.2067192E-05  0.2084210E-05  0.5085493E-05  0.4009683E-05
  0.4000000E-01  0.1072083E-04  0.3402666E-05  0.2809095E-05  0.7992897E-05  0.2136711E-05  0.2154334E-05  0.5262558E-05  0.4149965E-05
  0.4100000E-01  0.1109022E-04  0.3519867E-05  0.2904501E-05  0.8272783E-05  0.2207583E-05  0.2225721E-05  0.5443964E-05  0.4293658E-05
  0.4200000E-01  0.1146410E-04  0.3639322E-05  0.3001835E-05  0.8558908E-05  0.2279727E-05  0.2298383E-05  0.5628445E-05  0.4440159E-05
  0.4300000E-01  0.1184573E-04  0.3761036E-05  0.3100941E-05  0.8851206E-05  0.2352713E-05  0.2372371E-05  0.5816610E-05  0.4589368E-05
  0.4400000E-01  0.1223748E-04  0.3885445E-05  0.3202097E-05  0.9149161E-05  0.2427899E-05  0.2447757E-05  0.6009151E-05  0.4742009E-05
  0.4500000E-01  0.1263632E-04  0.4012680E-05  0.3305495E-05  0.9454430E-05  0.2504216E-05  0.2524672E-05  0.6205729E-05  0.4898085E-05
  0.4600000E-01  0.1304417E-04  0.4142922E-05  0.3411383E-05  0.9767071E-05  0.2582575E-05  0.2603406E-05  0.6406899E-05  0.5057757E-05
  0.4700000E-01  0.1346510E-04  0.4276608E-05  0.3520106E-05  0.1008779E-04  0.2662605E-05  0.2684194E-05  0.6613926E-05  0.5221962E-05
  0.4800000E-01  0.1389441E-04  0.4414247E-05  0.3631912E-05  0.1041885E-04  0.2745450E-05  0.2767259E-05  0.6826222E-05  0.5391044E-05
  0.4900000E-01  0.1433654E-04  0.4556186E-05  0.3747449E-05  0.1075818E-04  0.2830170E-05  0.2852822E-05  0.7044861E-05  0.5565106E-05
