  0.0000000E+00  0.7046535E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8337407E-07  0.1067703E-08
  0.1000000E-02  0.2133081E-04  0.1606839E-04  0.4677100E-05  0.6381227E-05  0.1141345E-05  0.1287251E-03  0.9765774E-05  0.9792784E-05
  0.2000000E-02  0.4198796E-04  0.3209969E-04  0.9422474E-05  0.1284110E-04  0.2301802E-05  0.2581846E-03  0.1948334E-04  0.1961668E-04
  0.3000000E-02  0.6271153E-04  0.4806024E-04  0.1430471E-04  0.1945762E-04  0.3500497E-05  0.3891332E-03  0.2927370E-04  0.2950691E-04
  0.4000000E-02  0.8353432E-04  0.6390885E-04  0.1939243E-04  0.2631049E-04  0.4755378E-05  0.5221796E-03  0.3917161E-04  0.3949500E-04
  0.5000000E-02  0.1044902E-03  0.7961711E-04  0.2475455E-04  0.3347650E-04  0.6087391E-05  0.6582442E-03  0.4921401E-04  0.4961470E-04
  0.6000000E-02  0.1256022E-03  0.9514287E-04  0.3045059E-04  0.4103767E-04  0.7514228E-05  0.7980115E-03  0.5943491E-04  0.5989871E-04
  0.7000000E-02  0.1469360E-03  0.1104478E-03  0.3656197E-04  0.4906612E-04  0.9054954E-05  0.9420976E-03  0.6987311E-04  0.7037878E-04
  0.8000000E-02  0.1684648E-03  0.1255013E-03  0.4314922E-04  0.5764523E-04  0.1072855E-04  0.1091248E-02  0.8055883E-04  0.8108547E-04
  0.9000000E-02  0.1902649E-03  0.1402618E-03  0.5028217E-04  0.6685424E-04  0.1255523E-04  0.1246382E-02  0.9153365E-04  0.9205494E-04
  0.1000000E-01  0.2123659E-03  0.1547066E-03  0.5802815E-04  0.7676966E-04  0.1455343E-04  0.1408027E-02  0.1028346E-03  0.1033238E-03
  0.1100000E-01  0.2347964E-03  0.1687751E-03  0.6645961E-04  0.8747757E-04  0.1673939E-04  0.1577031E-02  0.1144934E-03  0.1149167E-03
  0.1200000E-01  0.2575592E-03  0.1824365E-03  0.7564375E-04  0.9903245E-04  0.1913734E-04  0.1754155E-02  0.1265380E-03  0.1268619E-03
  0.1300000E-01  0.2808266E-03  0.1957758E-03  0.8563760E-04  0.1115512E-03  0.2176498E-04  0.1940073E-02  0.1390599E-03  0.1392486E-03
  0.1400000E-01  0.3050861E-03  0.2093119E-03  0.9656390E-04  0.1251405E-03  0.2467598E-04  0.2135785E-02  0.1523049E-03  0.1523339E-03
  0.1500000E-01  0.3310071E-03  0.2237754E-03  0.1085199E-03  0.1399484E-03  0.2791317E-04  0.2341634E-02  0.1666066E-03  0.1664659E-03
  0.1600000E-01  0.3592226E-03  0.2398594E-03  0.1216032E-03  0.1561232E-03  0.3153427E-04  0.2559166E-02  0.1822724E-03  0.1819708E-03
  0.1700000E-01  0.3904035E-03  0.2582635E-03  0.1359359E-03  0.1738282E-03  0.3559494E-04  0.2789368E-02  0.1996371E-03  0.1991954E-03
  0.1800000E-01  0.4250034E-03  0.2793560E-03  0.1516777E-03  0.1931656E-03  0.4015102E-04  0.3032770E-02  0.2189267E-03  0.2183684E-03
  0.1900000E-01  0.4632616E-03  0.3030451E-03  0.1690556E-03  0.2142277E-03  0.4530586E-04  0.3290752E-02  0.2402666E-03  0.2396023E-03
  0.2000000E-01  0.5053813E-03  0.3292840E-03  0.1883345E-03  0.2372160E-03  0.5114692E-04  0.3565547E-02  0.2638122E-03  0.2630400E-03
  0.2100000E-01  0.5516347E-03  0.3581365E-03  0.2097376E-03  0.2621891E-03  0.5776373E-04  0.3858206E-02  0.2897244E-03  0.2888346E-03
  0.2200000E-01  0.6024427E-03  0.3897502E-03  0.2334964E-03  0.2892046E-03  0.6525570E-04  0.4168374E-02  0.3182124E-03  0.3171935E-03
  0.2300000E-01  0.6583456E-03  0.4245433E-03  0.2598659E-03  0.3183302E-03  0.7375549E-04  0.4497538E-02  0.3495824E-03  0.3484341E-03
  0.2400000E-01  0.7199983E-03  0.4628148E-03  0.2891206E-03  0.3498387E-03  0.8338872E-04  0.4845457E-02  0.3841594E-03  0.3828669E-03
  0.2500000E-01  0.7883437E-03  0.5051374E-03  0.3216628E-03  0.3841057E-03  0.9436853E-04  0.5214379E-02  0.4224472E-03  0.4209936E-03
  0.2600000E-01  0.8641943E-03  0.5518189E-03  0.3578574E-03  0.4215711E-03  0.1069004E-03  0.5603907E-02  0.4648742E-03  0.4632271E-03
  0.2700000E-01  0.9484572E-03  0.6035038E-03  0.3981050E-03  0.4626457E-03  0.1212142E-03  0.6015426E-02  0.5119601E-03  0.5100816E-03
  0.2800000E-01  0.1042324E-02  0.6608537E-03  0.4428684E-03  0.5079715E-03  0.1375680E-03  0.6448980E-02  0.5643664E-03  0.5622240E-03
  0.2900000E-01  0.1146788E-02  0.7242947E-03  0.4924159E-03  0.5582035E-03  0.1561750E-03  0.6901911E-02  0.6225709E-03  0.6200918E-03
  0.3000000E-01  0.1263666E-02  0.7951481E-03  0.5474354E-03  0.6144262E-03  0.1773209E-03  0.7375106E-02  0.6875885E-03  0.6846960E-03
  0.3100000E-01  0.1394394E-02  0.8741737E-03  0.6088205E-03  0.6782596E-03  0.2015202E-03  0.7872239E-02  0.7605511E-03  0.7571569E-03
  0.3200000E-01  0.1541343E-02  0.9630431E-03  0.6781801E-03  0.7520366E-03  0.2294307E-03  0.8395541E-02  0.8432611E-03  0.8392327E-03
