  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4979759E-05  0.3787550E-05  0.4988709E-06  0.9696805E-06  0.2089660E-06  0.1414389E-04  0.1964572E-05  0.1832486E-05
  0.2000000E-02  0.9962506E-05  0.7579700E-05  0.9994686E-06  0.1943862E-05  0.4185559E-06  0.2831121E-04  0.3932336E-05  0.3668531E-05
  0.3000000E-02  0.1495169E-04  0.1138178E-04  0.1503370E-05  0.2926550E-05  0.6293530E-06  0.4252113E-04  0.5906572E-05  0.5511745E-05
  0.4000000E-02  0.1995203E-04  0.1519839E-04  0.2012604E-05  0.3921611E-05  0.8419791E-06  0.5678571E-04  0.7890675E-05  0.7365834E-05
  0.5000000E-02  0.2496279E-04  0.1903588E-04  0.2528353E-05  0.4935736E-05  0.1057171E-05  0.7113991E-04  0.9887815E-05  0.9234480E-05
  0.6000000E-02  0.2999381E-04  0.2289538E-04  0.3053060E-05  0.5970818E-05  0.1275334E-05  0.8560016E-04  0.1190126E-04  0.1112090E-04
  0.7000000E-02  0.3504395E-04  0.2678502E-04  0.3587598E-05  0.7029549E-05  0.1497406E-05  0.1001776E-03  0.1393381E-04  0.1302847E-04
  0.8000000E-02  0.4011869E-04  0.3071403E-04  0.4134101E-05  0.8121068E-05  0.1723479E-05  0.1149092E-03  0.1599103E-04  0.1496333E-04
  0.9000000E-02  0.4522132E-04  0.3467385E-04  0.4694503E-05  0.9246306E-05  0.1954712E-05  0.1297944E-03  0.1807208E-04  0.1692416E-04
  0.1000000E-01  0.5035094E-04  0.3868325E-04  0.5269602E-05  0.1040965E-04  0.2191334E-05  0.1448768E-03  0.2018366E-04  0.1891933E-04
  0.1100000E-01  0.5551421E-04  0.4274203E-04  0.5862224E-05  0.1161721E-04  0.2434115E-05  0.1601616E-03  0.2232808E-04  0.2095060E-04
  0.1200000E-01  0.6071928E-04  0.4685504E-04  0.6473546E-05  0.1287152E-04  0.2684003E-05  0.1756525E-03  0.2450852E-04  0.2302135E-04
  0.1300000E-01  0.6595850E-04  0.5102575E-04  0.7104733E-05  0.1417784E-04  0.2940899E-05  0.1914366E-03  0.2672717E-04  0.2513476E-04
  0.1400000E-01  0.7124135E-04  0.5526384E-04  0.7758552E-05  0.1553943E-04  0.3205445E-05  0.2075036E-03  0.2898947E-04  0.2729672E-04
  0.1500000E-01  0.7657379E-04  0.5956891E-04  0.8436644E-05  0.1696335E-04  0.3479453E-05  0.2237911E-03  0.3129743E-04  0.2950846E-04
  0.1600000E-01  0.8195811E-04  0.6394653E-04  0.9139330E-05  0.1845088E-04  0.3762222E-05  0.2403978E-03  0.3365359E-04  0.3177343E-04
  0.1700000E-01  0.8739738E-04  0.6840560E-04  0.9869564E-05  0.2000617E-04  0.4055058E-05  0.2573632E-03  0.3606374E-04  0.3409875E-04
  0.1800000E-01  0.9289754E-04  0.7294212E-04  0.1062925E-04  0.2163678E-04  0.4357929E-05  0.2746652E-03  0.3852715E-04  0.3648111E-04
  0.1900000E-01  0.9844626E-04  0.7757184E-04  0.1141887E-04  0.2334384E-04  0.4672798E-05  0.2923481E-03  0.4104995E-04  0.3893085E-04
  0.2000000E-01  0.1040719E-03  0.8229880E-04  0.1224098E-04  0.2513285E-04  0.4998280E-05  0.3104545E-03  0.4363660E-04  0.4145042E-04
  0.2100000E-01  0.1097522E-03  0.8711731E-04  0.1309736E-04  0.2700963E-04  0.5336650E-05  0.3289431E-03  0.4628637E-04  0.4404052E-04
  0.2200000E-01  0.1155091E-03  0.9204122E-04  0.1399026E-04  0.2897555E-04  0.5688308E-05  0.3479099E-03  0.4900533E-04  0.4670614E-04
  0.2300000E-01  0.1213353E-03  0.9707615E-04  0.1491847E-04  0.3103792E-04  0.6053226E-05  0.3672786E-03  0.5179620E-04  0.4945232E-04
  0.2400000E-01  0.1272843E-03  0.1022365E-03  0.1589253E-04  0.3320395E-04  0.6433335E-05  0.3872269E-03  0.5467419E-04  0.5229053E-04
  0.2500000E-01  0.1333394E-03  0.1075192E-03  0.1691097E-04  0.3547940E-04  0.6831346E-05  0.4078037E-03  0.5763632E-04  0.5521774E-04
  0.2600000E-01  0.1395743E-03  0.1129471E-03  0.1798313E-04  0.3789113E-04  0.7248705E-05  0.4291348E-03  0.6070655E-04  0.5825420E-04
  0.2700000E-01  0.1460124E-03  0.1185385E-03  0.1911190E-04  0.4043577E-04  0.7687895E-05  0.4513634E-03  0.6389353E-04  0.6140905E-04
  0.2800000E-01  0.1526739E-03  0.1243002E-03  0.2030701E-04  0.4313234E-04  0.8151306E-05  0.4744839E-03  0.6720934E-04  0.6469264E-04
  0.2900000E-01  0.1595897E-03  0.1302516E-03  0.2157119E-04  0.4597344E-04  0.8640077E-05  0.4987394E-03  0.7065922E-04  0.6810682E-04
  0.3000000E-01  0.1667939E-03  0.1363848E-03  0.2290822E-04  0.4899379E-04  0.9156660E-05  0.5241644E-03  0.7425580E-04  0.7166222E-04
  0.3100000E-01  0.1743200E-03  0.1427104E-03  0.2432434E-04  0.5218414E-04  0.9704402E-05  0.5508047E-03  0.7800574E-04  0.7536355E-04
  0.3200000E-01  0.1822153E-03  0.1492902E-03  0.2582488E-04  0.5558227E-04  0.1028154E-04  0.5786772E-03  0.8194038E-04  0.7924374E-04
  0.3300000E-01  0.1904720E-03  0.1560879E-03  0.2741401E-04  0.5916295E-04  0.1088916E-04  0.6076565E-03  0.8604681E-04  0.8328706E-04
  0.3400000E-01  0.1991467E-03  0.1631095E-03  0.2909609E-04  0.6293504E-04  0.1152392E-04  0.6374025E-03  0.9033935E-04  0.8750799E-04
  0.3500000E-01  0.2082427E-03  0.1703557E-03  0.3087501E-04  0.6693768E-04  0.1218478E-04  0.6678091E-03  0.9482442E-04  0.9190969E-04
  0.3600000E-01  0.2177803E-03  0.1778190E-03  0.3274984E-04  0.7116073E-04  0.1286923E-04  0.6985320E-03  0.9950520E-04  0.9649684E-04
  0.3700000E-01  0.2278085E-03  0.1855495E-03  0.3473187E-04  0.7558614E-04  0.1357670E-04  0.7294446E-03  0.1043998E-03  0.1012880E-03
  0.3800000E-01  0.2383514E-03  0.1935314E-03  0.3682179E-04  0.8024831E-04  0.1430487E-04  0.7603278E-03  0.1095178E-03  0.1062922E-03
  0.3900000E-01  0.2494316E-03  0.2018195E-03  0.3903848E-04  0.8518781E-04  0.1505915E-04  0.7913447E-03  0.1148872E-03  0.1115371E-03
  0.4000000E-01  0.2611383E-03  0.2104247E-03  0.4139769E-04  0.9040254E-04  0.1584465E-04  0.8227926E-03  0.1205326E-03  0.1170461E-03
  0.4100000E-01  0.2735220E-03  0.2193752E-03  0.4391289E-04  0.9595608E-04  0.1667154E-04  0.8550855E-03  0.1264832E-03  0.1228449E-03
  0.4200000E-01  0.2866334E-03  0.2287991E-03  0.4660936E-04  0.1018713E-03  0.1754513E-04  0.8884296E-03  0.1327917E-03  0.1289924E-03
  0.4300000E-01  0.3005335E-03  0.2386892E-03  0.4950862E-04  0.1081723E-03  0.1847048E-04  0.9233087E-03  0.1394781E-03  0.1355048E-03
  0.4400000E-01  0.3152751E-03  0.2490665E-03  0.5261876E-04  0.1149009E-03  0.1945665E-04  0.9598113E-03  0.1465651E-03  0.1424020E-03
  0.4500000E-01  0.3309427E-03  0.2599804E-03  0.5597441E-04  0.1220870E-03  0.2050884E-04  0.9982551E-03  0.1541018E-03  0.1497365E-03
  0.4600000E-01  0.3475716E-03  0.2714519E-03  0.5959282E-04  0.1297688E-03  0.2163645E-04  0.1038914E-02  0.1621084E-03  0.1575228E-03
  0.4700000E-01  0.3652032E-03  0.2834988E-03  0.6349625E-04  0.1379870E-03  0.2284654E-04  0.1081849E-02  0.1706108E-03  0.1657900E-03
  0.4800000E-01  0.3839322E-03  0.2961474E-03  0.6770963E-04  0.1467753E-03  0.2414379E-04  0.1127344E-02  0.1796480E-03  0.1745743E-03
  0.4900000E-01  0.4037918E-03  0.3094823E-03  0.7225622E-04  0.1561486E-03  0.2553784E-04  0.1175740E-02  0.1892602E-03  0.1839185E-03
  0.5000000E-01  0.4249026E-03  0.3235428E-03  0.7719018E-04  0.1662150E-03  0.2704898E-04  0.1227325E-02  0.1995117E-03  0.1938827E-03
  0.5100000E-01  0.4474094E-03  0.3383717E-03  0.8255257E-04  0.1769919E-03  0.2868399E-04  0.1282523E-02  0.2104577E-03  0.2045192E-03
  0.5200000E-01  0.4713315E-03  0.3539080E-03  0.8838407E-04  0.1885857E-03  0.3045324E-04  0.1341773E-02  0.2221209E-03  0.2158433E-03
  0.5300000E-01  0.4968787E-03  0.3703585E-03  0.9472590E-04  0.2010216E-03  0.3237763E-04  0.1405015E-02  0.2346034E-03  0.2279625E-03
  0.5400000E-01  0.5240991E-03  0.3877237E-03  0.1016058E-03  0.2143527E-03  0.3445010E-04  0.1471868E-02  0.2479297E-03  0.2408947E-03
  0.5500000E-01  0.5532326E-03  0.4059831E-03  0.1090684E-03  0.2286132E-03  0.3666801E-04  0.1541312E-02  0.2621583E-03  0.2546882E-03
  0.5600000E-01  0.5842440E-03  0.4252223E-03  0.1171415E-03  0.2438657E-03  0.3902391E-04  0.1612341E-02  0.2773245E-03  0.2693904E-03
  0.5700000E-01  0.6174694E-03  0.4455277E-03  0.1258662E-03  0.2601625E-03  0.4152841E-04  0.1684574E-02  0.2935142E-03  0.2850650E-03
  0.5800000E-01  0.6530158E-03  0.4668815E-03  0.1353224E-03  0.2775497E-03  0.4420436E-04  0.1758472E-02  0.3107937E-03  0.3017781E-03
  0.5900000E-01  0.6909515E-03  0.4895274E-03  0.1456056E-03  0.2960738E-03  0.4708830E-04  0.1835748E-02  0.3292757E-03  0.3196478E-03
  0.6000000E-01  0.7317631E-03  0.5135530E-03  0.1568024E-03  0.3158295E-03  0.5020566E-04  0.1916319E-02  0.3491090E-03  0.3388155E-03
  0.6100000E-01  0.7754303E-03  0.5389571E-03  0.1690177E-03  0.3368729E-03  0.5359457E-04  0.2002523E-02  0.3703334E-03  0.3593067E-03
  0.6200000E-01  0.8224506E-03  0.5659919E-03  0.1823307E-03  0.3593611E-03  0.5727459E-04  0.2092277E-02  0.3931573E-03  0.3813253E-03
  0.6300000E-01  0.8729036E-03  0.5946111E-03  0.1968699E-03  0.3834042E-03  0.6126391E-04  0.2186721E-02  0.4176392E-03  0.4049283E-03
  0.6400000E-01  0.9270483E-03  0.6250991E-03  0.2127131E-03  0.4091045E-03  0.6558007E-04  0.2285687E-02  0.4439510E-03  0.4302891E-03
  0.6500000E-01  0.9853792E-03  0.6576005E-03  0.2300227E-03  0.4367723E-03  0.7028896E-04  0.2389540E-02  0.4723107E-03  0.4575999E-03
  0.6600000E-01  0.1048138E-02  0.6922925E-03  0.2489954E-03  0.4662469E-03  0.7541113E-04  0.2498668E-02  0.5028636E-03  0.4870107E-03
  0.6700000E-01  0.1115599E-02  0.7294308E-03  0.2698145E-03  0.4980796E-03  0.8102662E-04  0.2615311E-02  0.5358608E-03  0.5187639E-03
