  0.0000000E+00  0.2286397E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3625915E-09
  0.1000000E-02  0.1135037E-04  0.1014018E-04  0.1835742E-05  0.2752205E-05  0.6920458E-06  0.6135777E-04  0.5234612E-05  0.5263727E-05
  0.2000000E-02  0.2269672E-04  0.2026583E-04  0.3689781E-05  0.5537726E-05  0.1392956E-05  0.1231314E-03  0.1048206E-04  0.1053946E-04
  0.3000000E-02  0.3408034E-04  0.3035901E-04  0.5581119E-05  0.8391026E-05  0.2110904E-05  0.1857562E-03  0.1575484E-04  0.1583936E-04
  0.4000000E-02  0.4552330E-04  0.4040438E-04  0.7527505E-05  0.1134532E-04  0.2855457E-05  0.2496723E-03  0.2106617E-04  0.2117625E-04
  0.5000000E-02  0.5704638E-04  0.5039007E-04  0.9548165E-05  0.1443147E-04  0.3634817E-05  0.3152215E-03  0.2642967E-04  0.2656318E-04
  0.6000000E-02  0.6866180E-04  0.6029437E-04  0.1166114E-04  0.1768414E-04  0.4458144E-05  0.3828873E-03  0.3185558E-04  0.3200990E-04
  0.7000000E-02  0.8039006E-04  0.7010661E-04  0.1388554E-04  0.2114166E-04  0.5333501E-05  0.4531557E-03  0.3735969E-04  0.3753248E-04
  0.8000000E-02  0.9225848E-04  0.7981107E-04  0.1623879E-04  0.2483278E-04  0.6270820E-05  0.5263141E-03  0.4295401E-04  0.4314089E-04
  0.9000000E-02  0.1042901E-03  0.8939319E-04  0.1874100E-04  0.2879091E-04  0.7277456E-05  0.6029612E-03  0.4865279E-04  0.4884948E-04
  0.1000000E-01  0.1164673E-03  0.9882893E-04  0.2140618E-04  0.3304933E-04  0.8362494E-05  0.6833152E-03  0.5446053E-04  0.5466266E-04
  0.1100000E-01  0.1288648E-03  0.1081161E-03  0.2426112E-04  0.3764324E-04  0.9536137E-05  0.7679326E-03  0.6040372E-04  0.6060609E-04
  0.1200000E-01  0.1414622E-03  0.1172303E-03  0.2731737E-04  0.4260670E-04  0.1080490E-04  0.8571864E-03  0.6648567E-04  0.6668251E-04
  0.1300000E-01  0.1542965E-03  0.1261532E-03  0.3059544E-04  0.4797337E-04  0.1217873E-04  0.9514553E-03  0.7272309E-04  0.7290930E-04
  0.1400000E-01  0.1673684E-03  0.1348865E-03  0.3411537E-04  0.5377521E-04  0.1366652E-04  0.1051305E-02  0.7912804E-04  0.7929660E-04
  0.1500000E-01  0.1808526E-03  0.1435337E-03  0.3790860E-04  0.6005107E-04  0.1528146E-04  0.1156956E-02  0.8576954E-04  0.8591254E-04
  0.1600000E-01  0.1949916E-03  0.1522828E-03  0.4200731E-04  0.6687442E-04  0.1703412E-04  0.1268876E-02  0.9275030E-04  0.9285547E-04
  0.1700000E-01  0.2099860E-03  0.1613683E-03  0.4646048E-04  0.7425073E-04  0.1894389E-04  0.1387138E-02  0.1001747E-03  0.1002326E-03
  0.1800000E-01  0.2260825E-03  0.1709520E-03  0.5130441E-04  0.8228177E-04  0.2102419E-04  0.1512332E-02  0.1081476E-03  0.1081440E-03
  0.1900000E-01  0.2435175E-03  0.1812579E-03  0.5657896E-04  0.9096997E-04  0.2328629E-04  0.1644436E-02  0.1167679E-03  0.1166865E-03
  0.2000000E-01  0.2624414E-03  0.1923868E-03  0.6231616E-04  0.1003878E-03  0.2574939E-04  0.1783815E-02  0.1261089E-03  0.1259335E-03
  0.2100000E-01  0.2829890E-03  0.2043231E-03  0.6854971E-04  0.1105512E-03  0.2843315E-04  0.1930348E-02  0.1362031E-03  0.1359128E-03
  0.2200000E-01  0.3052390E-03  0.2171074E-03  0.7531451E-04  0.1214682E-03  0.3134196E-04  0.2084287E-02  0.1470859E-03  0.1466586E-03
  0.2300000E-01  0.3293162E-03  0.2306966E-03  0.8265445E-04  0.1331623E-03  0.3450884E-04  0.2245337E-02  0.1587894E-03  0.1581993E-03
  0.2400000E-01  0.3554694E-03  0.2453278E-03  0.9066858E-04  0.1458268E-03  0.3798157E-04  0.2415814E-02  0.1714778E-03  0.1706997E-03
  0.2500000E-01  0.3840202E-03  0.2611248E-03  0.9951730E-04  0.1596614E-03  0.4184471E-04  0.2598284E-02  0.1853236E-03  0.1843254E-03
  0.2600000E-01  0.4153390E-03  0.2783591E-03  0.1093555E-03  0.1748517E-03  0.4616899E-04  0.2795458E-02  0.2005375E-03  0.1992849E-03
  0.2700000E-01  0.4497083E-03  0.2971899E-03  0.1203027E-03  0.1916252E-03  0.5100598E-04  0.3008026E-02  0.2172857E-03  0.2157407E-03
  0.2800000E-01  0.4874311E-03  0.3176509E-03  0.1323958E-03  0.2099615E-03  0.5633045E-04  0.3232050E-02  0.2356326E-03  0.2337490E-03
  0.2900000E-01  0.5287940E-03  0.3400059E-03  0.1456976E-03  0.2299579E-03  0.6209411E-04  0.3462658E-02  0.2557203E-03  0.2534500E-03
  0.3000000E-01  0.5741028E-03  0.3642640E-03  0.1602908E-03  0.2516458E-03  0.6830710E-04  0.3697704E-02  0.2776386E-03  0.2749258E-03
  0.3100000E-01  0.6238285E-03  0.3906743E-03  0.1763685E-03  0.2751851E-03  0.7503071E-04  0.3937344E-02  0.3016201E-03  0.2984018E-03
  0.3200000E-01  0.6783903E-03  0.4195680E-03  0.1941259E-03  0.3008108E-03  0.8234466E-04  0.4185909E-02  0.3279202E-03  0.3241325E-03
  0.3300000E-01  0.7386455E-03  0.4513306E-03  0.2139129E-03  0.3287621E-03  0.9039266E-04  0.4446172E-02  0.3569406E-03  0.3525090E-03
  0.3400000E-01  0.8054699E-03  0.4865340E-03  0.2361057E-03  0.3595476E-03  0.9939018E-04  0.4724252E-02  0.3891833E-03  0.3840206E-03
  0.3500000E-01  0.8795814E-03  0.5256300E-03  0.2612399E-03  0.3937389E-03  0.1095644E-03  0.5025260E-02  0.4251785E-03  0.4191933E-03
  0.3600000E-01  0.9625541E-03  0.5694299E-03  0.2898395E-03  0.4319692E-03  0.1212124E-03  0.5354015E-02  0.4656539E-03  0.4587377E-03
  0.3700000E-01  0.1054510E-02  0.6183258E-03  0.3224780E-03  0.4749505E-03  0.1346272E-03  0.5714784E-02  0.5111066E-03  0.5031452E-03
