  0.0000000E+00  0.4278083E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4167993E-07  0.5510640E-09
  0.1000000E-02  0.2658885E-04  0.2093460E-04  0.2353410E-04  0.2930447E-04  0.1395723E-05  0.1758927E-03  0.2517946E-04  0.2468773E-04
  0.2000000E-02  0.5279102E-04  0.4186313E-04  0.4708926E-04  0.5857080E-04  0.2811275E-05  0.3522730E-03  0.5030959E-04  0.4937437E-04
  0.3000000E-02  0.7908493E-04  0.6278031E-04  0.7068015E-04  0.8776483E-04  0.4267850E-05  0.5296756E-03  0.7542264E-04  0.7405831E-04
  0.4000000E-02  0.1055033E-03  0.8366437E-04  0.9433909E-04  0.1168496E-03  0.5786175E-05  0.7085788E-03  0.1005138E-03  0.9874107E-04
  0.5000000E-02  0.1320869E-03  0.1045111E-03  0.1180798E-03  0.1457983E-03  0.7384129E-05  0.8895753E-03  0.1255719E-03  0.1234193E-03
  0.6000000E-02  0.1588809E-03  0.1253207E-03  0.1419246E-03  0.1745497E-03  0.9083634E-05  0.1073022E-02  0.1505885E-03  0.1480915E-03
  0.7000000E-02  0.1859368E-03  0.1460796E-03  0.1659077E-03  0.2031023E-03  0.1090501E-04  0.1259483E-02  0.1755710E-03  0.1727717E-03
  0.8000000E-02  0.2132844E-03  0.1667725E-03  0.1900243E-03  0.2313892E-03  0.1286841E-04  0.1449515E-02  0.2004846E-03  0.1974325E-03
  0.9000000E-02  0.2410220E-03  0.1874137E-03  0.2143028E-03  0.2594146E-03  0.1499303E-04  0.1643596E-02  0.2253528E-03  0.2221049E-03
  0.1000000E-01  0.2690864E-03  0.2079859E-03  0.2387609E-03  0.2870577E-03  0.1730341E-04  0.1842178E-02  0.2501219E-03  0.2467402E-03
  0.1100000E-01  0.2976247E-03  0.2284546E-03  0.2634439E-03  0.3143171E-03  0.1981418E-04  0.2045846E-02  0.2748262E-03  0.2713865E-03
  0.1200000E-01  0.3266043E-03  0.2488551E-03  0.2883377E-03  0.3412931E-03  0.2254362E-04  0.2255219E-02  0.2994578E-03  0.2960314E-03
  0.1300000E-01  0.3563280E-03  0.2693214E-03  0.3134927E-03  0.3677563E-03  0.2553457E-04  0.2470864E-02  0.3240497E-03  0.3207241E-03
  0.1400000E-01  0.3877197E-03  0.2905113E-03  0.3389206E-03  0.3938154E-03  0.2885635E-04  0.2695231E-02  0.3488795E-03  0.3457423E-03
  0.1500000E-01  0.4217848E-03  0.3131320E-03  0.3646428E-03  0.4193693E-03  0.3258518E-04  0.2930065E-02  0.3742165E-03  0.3713561E-03
  0.1600000E-01  0.4594638E-03  0.3378955E-03  0.3906619E-03  0.4445487E-03  0.3679507E-04  0.3178288E-02  0.4003352E-03  0.3978440E-03
  0.1700000E-01  0.5018204E-03  0.3655056E-03  0.4170437E-03  0.4692577E-03  0.4156817E-04  0.3440527E-02  0.4275357E-03  0.4255089E-03
  0.1800000E-01  0.5493143E-03  0.3962718E-03  0.4441039E-03  0.4938253E-03  0.4700873E-04  0.3720332E-02  0.4561392E-03  0.4546666E-03
  0.1900000E-01  0.6021420E-03  0.4303081E-03  0.4723552E-03  0.5187026E-03  0.5322739E-04  0.4016753E-02  0.4864965E-03  0.4856567E-03
  0.2000000E-01  0.6605693E-03  0.4676264E-03  0.5023204E-03  0.5443689E-03  0.6034907E-04  0.4331310E-02  0.5189721E-03  0.5188303E-03
  0.2100000E-01  0.7253023E-03  0.5087060E-03  0.5346328E-03  0.5713664E-03  0.6851985E-04  0.4665258E-02  0.5541393E-03  0.5547640E-03
  0.2200000E-01  0.7979471E-03  0.5544877E-03  0.5698540E-03  0.6003118E-03  0.7795969E-04  0.5019131E-02  0.5928125E-03  0.5942977E-03
  0.2300000E-01  0.8802305E-03  0.6059860E-03  0.6084666E-03  0.6319039E-03  0.8886890E-04  0.5392463E-02  0.6357974E-03  0.6382529E-03
  0.2400000E-01  0.9732998E-03  0.6639637E-03  0.6512873E-03  0.6665991E-03  0.1015400E-03  0.5786358E-02  0.6838540E-03  0.6873777E-03
  0.2500000E-01  0.1077891E-02  0.7290548E-03  0.6989097E-03  0.7049434E-03  0.1163074E-03  0.6203073E-02  0.7375744E-03  0.7422388E-03
  0.2600000E-01  0.1194940E-02  0.8015688E-03  0.7516737E-03  0.7470276E-03  0.1335008E-03  0.6642220E-02  0.7973064E-03  0.8031447E-03
  0.2700000E-01  0.1325761E-02  0.8820200E-03  0.8093477E-03  0.7924387E-03  0.1534506E-03  0.7103483E-02  0.8631301E-03  0.8701508E-03
  0.2800000E-01  0.1473144E-02  0.9719080E-03  0.8735091E-03  0.8428349E-03  0.1766931E-03  0.7587523E-02  0.9367760E-03  0.9450146E-03
  0.2900000E-01  0.1642954E-02  0.1076768E-02  0.9489584E-03  0.9036447E-03  0.2041417E-03  0.8096917E-02  0.1023442E-02  0.1033131E-02
  0.3000000E-01  0.1838381E-02  0.1198397E-02  0.1038251E-02  0.9776579E-03  0.2367135E-03  0.8632529E-02  0.1125638E-02  0.1136985E-02
  0.3100000E-01  0.2059121E-02  0.1335560E-02  0.1140219E-02  0.1065024E-02  0.2752975E-03  0.9195903E-02  0.1242517E-02  0.1255450E-02
  0.3200000E-01  0.2309754E-02  0.1490892E-02  0.1256181E-02  0.1166816E-02  0.3209441E-03  0.9787941E-02  0.1376021E-02  0.1390459E-02
  0.3300000E-01  0.2595216E-02  0.1668110E-02  0.1388669E-02  0.1285837E-02  0.3749268E-03  0.1040714E-01  0.1529316E-02  0.1545248E-02
  0.3400000E-01  0.2920953E-02  0.1870008E-02  0.1540005E-02  0.1425377E-02  0.4389145E-03  0.1105586E-01  0.1705494E-02  0.1722808E-02
  0.3500000E-01  0.3294920E-02  0.2102826E-02  0.1717347E-02  0.1594550E-02  0.5150440E-03  0.1173571E-01  0.1912021E-02  0.1930626E-02
  0.3600000E-01  0.3725987E-02  0.2372737E-02  0.1927176E-02  0.1803545E-02  0.6059767E-03  0.1244980E-01  0.2156444E-02  0.2176089E-02
  0.3700000E-01  0.4217700E-02  0.2681182E-02  0.2170206E-02  0.2055688E-02  0.7144199E-03  0.1319889E-01  0.2440479E-02  0.2460601E-02
  0.3800000E-01  0.4780690E-02  0.3035930E-02  0.2453765E-02  0.2361380E-02  0.8441953E-03  0.1398525E-01  0.2772501E-02  0.2792373E-02
  0.3900000E-01  0.5425552E-02  0.3443956E-02  0.2783762E-02  0.2730017E-02  0.9997281E-03  0.1480906E-01  0.3159990E-02  0.3178575E-02
  0.4000000E-01  0.6161876E-02  0.3913258E-02  0.3169153E-02  0.3174336E-02  0.1186122E-02  0.1566938E-01  0.3612537E-02  0.3628416E-02
  0.4100000E-01  0.7006473E-02  0.4461172E-02  0.3634194E-02  0.3724146E-02  0.1409309E-02  0.1656607E-01  0.4153305E-02  0.4164835E-02
  0.4200000E-01  0.7971902E-02  0.5098096E-02  0.4189270E-02  0.4401663E-02  0.1677705E-02  0.1750108E-01  0.4795761E-02  0.4800410E-02
  0.4300000E-01  0.9076611E-02  0.5840649E-02  0.4851830E-02  0.5234293E-02  0.2000592E-02  0.1848335E-01  0.5559693E-02  0.5554076E-02
  0.4400000E-01  0.1034153E-01  0.6711515E-02  0.5646295E-02  0.6260184E-02  0.2390180E-02  0.1951619E-01  0.6471954E-02  0.6451699E-02
  0.4500000E-01  0.1178874E-01  0.7734728E-02  0.6599509E-02  0.7522862E-02  0.2861047E-02  0.2060391E-01  0.7562545E-02  0.7521687E-02
  0.4600000E-01  0.1344582E-01  0.8944691E-02  0.7752754E-02  0.9087577E-02  0.3431220E-02  0.2176377E-01  0.8875369E-02  0.8806187E-02
  0.4700000E-01  0.1534735E-01  0.1038365E-01  0.9178002E-02  0.1105860E-01  0.4124120E-02  0.2301050E-01  0.1047967E-01  0.1037198E-01
  0.4800000E-01  0.1753269E-01  0.1210536E-01  0.1094749E-01  0.1355242E-01  0.4967975E-02  0.2437644E-01  0.1245016E-01  0.1229049E-01
  0.4900000E-01  0.2004535E-01  0.1417384E-01  0.1315294E-01  0.1671403E-01  0.5996749E-02  0.2588880E-01  0.1488044E-01  0.1465102E-01
  0.5000000E-01  0.2293798E-01  0.1666232E-01  0.1590923E-01  0.2072483E-01  0.7248979E-02  0.2759008E-01  0.1788544E-01  0.1756294E-01
  0.5100000E-01  0.2625734E-01  0.1966711E-01  0.1935057E-01  0.2581153E-01  0.8783795E-02  0.2952956E-01  0.2160346E-01  0.2115686E-01
  0.5200000E-01  0.3007158E-01  0.2329426E-01  0.2366906E-01  0.3223792E-01  0.1064662E-01  0.3175924E-01  0.2621326E-01  0.2560155E-01
  0.5300000E-01  0.3444131E-01  0.2769463E-01  0.2911491E-01  0.4036797E-01  0.1291361E-01  0.3435009E-01  0.3195121E-01  0.3112052E-01
  0.5400000E-01  0.3943633E-01  0.3303967E-01  0.3596616E-01  0.5062158E-01  0.1569056E-01  0.3741670E-01  0.3908511E-01  0.3796670E-01
  0.5500000E-01  0.4510690E-01  0.3950866E-01  0.4452976E-01  0.6343869E-01  0.1909636E-01  0.4109588E-01  0.4790144E-01  0.4640905E-01
  0.5600000E-01  0.5150982E-01  0.4731551E-01  0.5516145E-01  0.7928935E-01  0.2328646E-01  0.4554649E-01  0.5872401E-01  0.5675203E-01
  0.5700000E-01  0.5868787E-01  0.5668673E-01  0.6820356E-01  0.9854531E-01  0.2842704E-01  0.5097679E-01  0.7185391E-01  0.6927839E-01
  0.5800000E-01  0.6664931E-01  0.6780977E-01  0.8391040E-01  0.1213641E+00  0.3468549E-01  0.5762045E-01  0.8749711E-01  0.8417879E-01
  0.5900000E-01  0.7535440E-01  0.8078477E-01  0.1024305E+00  0.1477902E+00  0.4233769E-01  0.6582961E-01  0.1057547E+00  0.1015453E+00
  0.6000000E-01  0.8469294E-01  0.9560588E-01  0.1237396E+00  0.1776554E+00  0.5175859E-01  0.7610007E-01  0.1265677E+00  0.1213218E+00
  0.6100000E-01  0.9447646E-01  0.1120551E+00  0.1474241E+00  0.2101657E+00  0.6337685E-01  0.8903192E-01  0.1494992E+00  0.1430971E+00
  0.6200000E-01  0.1043785E+00  0.1295770E+00  0.1725400E+00  0.2438312E+00  0.7769419E-01  0.1053388E+00  0.1736204E+00  0.1659982E+00
  0.6300000E-01  0.1140046E+00  0.1472729E+00  0.1976344E+00  0.2765499E+00  0.9527304E-01  0.1259055E+00  0.1975420E+00  0.1887214E+00
  0.6400000E-01  0.1229204E+00  0.1641069E+00  0.2209285E+00  0.3058710E+00  0.1166354E+00  0.1516281E+00  0.2196045E+00  0.2097175E+00
  0.6500000E-01  0.1306886E+00  0.1789056E+00  0.2407247E+00  0.3297616E+00  0.1423002E+00  0.1834725E+00  0.2382433E+00  0.2275170E+00
  0.6600000E-01  0.1370056E+00  0.1907878E+00  0.2559700E+00  0.3472847E+00  0.1727258E+00  0.2222375E+00  0.2525192E+00  0.2412291E+00
  0.6700000E-01  0.1418475E+00  0.1995339E+00  0.2666245E+00  0.3588740E+00  0.2080817E+00  0.2681463E+00  0.2624579E+00  0.2508585E+00
  0.6800000E-01  0.1453954E+00  0.2055883E+00  0.2736240E+00  0.3660919E+00  0.2479555E+00  0.3204820E+00  0.2689699E+00  0.2572381E+00
  0.6900000E-01  0.1481018E+00  0.2098401E+00  0.2783562E+00  0.3708062E+00  0.2911326E+00  0.3769288E+00  0.2733754E+00  0.2616017E+00
  0.7000000E-01  0.1503360E+00  0.2131303E+00  0.2819859E+00  0.3744672E+00  0.3353528E+00  0.4332975E+00  0.2767773E+00  0.2649871E+00
  0.7100000E-01  0.1522812E+00  0.2159751E+00  0.2852093E+00  0.3777867E+00  0.3776408E+00  0.4839863E+00  0.2797875E+00  0.2679752E+00
  0.7200000E-01  0.1541647E+00  0.2186492E+00  0.2882461E+00  0.3809621E+00  0.4148403E+00  0.5237377E+00  0.2826428E+00  0.2708075E+00
  0.7300000E-01  0.1559618E+00  0.2211933E+00  0.2911271E+00  0.3839569E+00  0.4437389E+00  0.5500139E+00  0.2853521E+00  0.2734937E+00
  0.7400000E-01  0.1576743E+00  0.2236155E+00  0.2938417E+00  0.3867897E+00  0.4637489E+00  0.5646456E+00  0.2879168E+00  0.2760370E+00
  0.7500000E-01  0.1593261E+00  0.2259120E+00  0.2964130E+00  0.3894648E+00  0.4759864E+00  0.5720797E+00  0.2903450E+00  0.2784465E+00
  0.7600000E-01  0.1609274E+00  0.2280982E+00  0.2988591E+00  0.3920036E+00  0.4835666E+00  0.5766039E+00  0.2926600E+00  0.2807422E+00
  0.7700000E-01  0.1624748E+00  0.2301770E+00  0.3011998E+00  0.3944321E+00  0.4889014E+00  0.5805184E+00  0.2948730E+00  0.2829395E+00
  0.7800000E-01  0.1639386E+00  0.2322053E+00  0.3034465E+00  0.3967548E+00  0.4936053E+00  0.5842986E+00  0.2969982E+00  0.2850493E+00
  0.7900000E-01  0.1654001E+00  0.2341212E+00  0.3055922E+00  0.3989778E+00  0.4980416E+00  0.5879330E+00  0.2990338E+00  0.2870709E+00
  0.8000000E-01  0.1667972E+00  0.2360103E+00  0.3076763E+00  0.4011228E+00  0.5020156E+00  0.5913611E+00  0.3010084E+00  0.2890322E+00
  0.8100000E-01  0.1681419E+00  0.2378127E+00  0.3096743E+00  0.4031851E+00  0.5058790E+00  0.5946208E+00  0.3029015E+00  0.2909133E+00
  0.8200000E-01  0.1694941E+00  0.2395990E+00  0.3116251E+00  0.4051950E+00  0.5095810E+00  0.5976410E+00  0.3047606E+00  0.2927630E+00
  0.8300000E-01  0.1708050E+00  0.2413031E+00  0.3135071E+00  0.4071340E+00  0.5129781E+00  0.6004602E+00  0.3065499E+00  0.2945422E+00
  0.8400000E-01  0.1720872E+00  0.2429849E+00  0.3153512E+00  0.4090034E+00  0.5162722E+00  0.6030921E+00  0.3082992E+00  0.2962822E+00
  0.8500000E-01  0.1733595E+00  0.2446120E+00  0.3171299E+00  0.4108382E+00  0.5192946E+00  0.6057811E+00  0.3100005E+00  0.2979751E+00
  0.8600000E-01  0.1745695E+00  0.2461997E+00  0.3188828E+00  0.4126242E+00  0.5223274E+00  0.6082443E+00  0.3116589E+00  0.2996262E+00
  0.8700000E-01  0.1758087E+00  0.2477886E+00  0.3205930E+00  0.4143666E+00  0.5251872E+00  0.6105770E+00  0.3132955E+00  0.3012560E+00
  0.8800000E-01  0.1769897E+00  0.2493136E+00  0.3222684E+00  0.4160814E+00  0.5279978E+00  0.6129051E+00  0.3148876E+00  0.3028410E+00
  0.8900000E-01  0.1781898E+00  0.2508402E+00  0.3239156E+00  0.4177642E+00  0.5307108E+00  0.6151574E+00  0.3164683E+00  0.3044129E+00
  0.9000000E-01  0.1793562E+00  0.2523426E+00  0.3255465E+00  0.4194220E+00  0.5334479E+00  0.6174511E+00  0.3180206E+00  0.3059608E+00
  0.9100000E-01  0.1805272E+00  0.2538304E+00  0.3271568E+00  0.4210496E+00  0.5359341E+00  0.6195884E+00  0.3195554E+00  0.3074909E+00
  0.9200000E-01  0.1816814E+00  0.2552824E+00  0.3287311E+00  0.4226458E+00  0.5384901E+00  0.6217098E+00  0.3210621E+00  0.3089900E+00
  0.9300000E-01  0.1827900E+00  0.2567205E+00  0.3302885E+00  0.4242274E+00  0.5410305E+00  0.6236723E+00  0.3225434E+00  0.3104674E+00
  0.9400000E-01  0.1838929E+00  0.2581314E+00  0.3318148E+00  0.4257734E+00  0.5434120E+00  0.6257753E+00  0.3239935E+00  0.3119183E+00
  0.9500000E-01  0.1850071E+00  0.2595288E+00  0.3333179E+00  0.4272976E+00  0.5456820E+00  0.6276168E+00  0.3254390E+00  0.3133512E+00
  0.9600000E-01  0.1861077E+00  0.2609110E+00  0.3347995E+00  0.4287855E+00  0.5481009E+00  0.6296197E+00  0.3268575E+00  0.3147659E+00
  0.9700000E-01  0.1871984E+00  0.2622614E+00  0.3362663E+00  0.4302682E+00  0.5502579E+00  0.6315263E+00  0.3282532E+00  0.3161616E+00
  0.9800000E-01  0.1882470E+00  0.2636139E+00  0.3377065E+00  0.4317107E+00  0.5525017E+00  0.6332605E+00  0.3296264E+00  0.3175328E+00
  0.9900000E-01  0.1893113E+00  0.2649394E+00  0.3391256E+00  0.4331343E+00  0.5546323E+00  0.6350558E+00  0.3309831E+00  0.3188869E+00
  0.1000000E+00  0.1903818E+00  0.2662433E+00  0.3405291E+00  0.4345376E+00  0.5567530E+00  0.6367135E+00  0.3323255E+00  0.3202273E+00
  0.1010000E+00  0.1914150E+00  0.2675261E+00  0.3418966E+00  0.4359168E+00  0.5587517E+00  0.6385545E+00  0.3336386E+00  0.3215373E+00
  0.1020000E+00  0.1924269E+00  0.2688049E+00  0.3432573E+00  0.4372841E+00  0.5607268E+00  0.6401899E+00  0.3349404E+00  0.3228352E+00
  0.1030000E+00  0.1934623E+00  0.2700638E+00  0.3445891E+00  0.4386141E+00  0.5626197E+00  0.6417172E+00  0.3362226E+00  0.3241153E+00
  0.1040000E+00  0.1944553E+00  0.2712937E+00  0.3459105E+00  0.4399323E+00  0.5645389E+00  0.6432239E+00  0.3374811E+00  0.3253738E+00
  0.1050000E+00  0.1954185E+00  0.2725167E+00  0.3472171E+00  0.4412257E+00  0.5663849E+00  0.6447372E+00  0.3387283E+00  0.3266153E+00
  0.1060000E+00  0.1964419E+00  0.2737450E+00  0.3484957E+00  0.4425078E+00  0.5681365E+00  0.6463357E+00  0.3399618E+00  0.3278530E+00
