  0.0000000E+00  0.2494214E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2250260E-07  0.2957929E-09
  0.1000000E-02  0.1474929E-04  0.1247150E-04  0.2271951E-04  0.2733479E-04  0.7616140E-06  0.1037483E-03  0.2149832E-04  0.2107790E-04
  0.2000000E-02  0.2926707E-04  0.2494903E-04  0.4544948E-04  0.5466817E-04  0.1527896E-05  0.2076194E-03  0.4297900E-04  0.4216218E-04
  0.3000000E-02  0.4382706E-04  0.3743739E-04  0.6820230E-04  0.8200900E-04  0.2303022E-05  0.3116866E-03  0.6447196E-04  0.6326288E-04
  0.4000000E-02  0.5843866E-04  0.4994374E-04  0.9099404E-04  0.1093655E-03  0.3091569E-05  0.4160642E-03  0.8598631E-04  0.8439048E-04
  0.5000000E-02  0.7312698E-04  0.6246764E-04  0.1138231E-03  0.1367029E-03  0.3899248E-05  0.5209393E-03  0.1075141E-03  0.1055395E-03
  0.6000000E-02  0.8791357E-04  0.7502149E-04  0.1366907E-03  0.1640607E-03  0.4728447E-05  0.6263643E-03  0.1290625E-03  0.1267184E-03
  0.7000000E-02  0.1028094E-03  0.8761059E-04  0.1596495E-03  0.1914302E-03  0.5585208E-05  0.7323749E-03  0.1506607E-03  0.1479588E-03
  0.8000000E-02  0.1178339E-03  0.1002166E-03  0.1826746E-03  0.2188083E-03  0.6474251E-05  0.8391994E-03  0.1722817E-03  0.1692352E-03
  0.9000000E-02  0.1330178E-03  0.1128847E-03  0.2058046E-03  0.2461990E-03  0.7399273E-05  0.9468773E-03  0.1939652E-03  0.1905893E-03
  0.1000000E-01  0.1483668E-03  0.1256119E-03  0.2290005E-03  0.2735861E-03  0.8364215E-05  0.1055580E-02  0.2156732E-03  0.2119863E-03
  0.1100000E-01  0.1639051E-03  0.1383633E-03  0.2523308E-03  0.3009885E-03  0.9375491E-05  0.1165383E-02  0.2374484E-03  0.2334678E-03
  0.1200000E-01  0.1796672E-03  0.1511945E-03  0.2757510E-03  0.3283971E-03  0.1043615E-04  0.1276378E-02  0.2592658E-03  0.2550161E-03
  0.1300000E-01  0.1956343E-03  0.1640792E-03  0.2993353E-03  0.3558870E-03  0.1155188E-04  0.1388706E-02  0.2811733E-03  0.2766754E-03
  0.1400000E-01  0.2118627E-03  0.1770298E-03  0.3230477E-03  0.3833202E-03  0.1272572E-04  0.1502418E-02  0.3031361E-03  0.2984133E-03
  0.1500000E-01  0.2283694E-03  0.1900716E-03  0.3469379E-03  0.4107821E-03  0.1396436E-04  0.1617721E-02  0.3251904E-03  0.3202751E-03
  0.1600000E-01  0.2450962E-03  0.2031895E-03  0.3709882E-03  0.4383425E-03  0.1526749E-04  0.1734623E-02  0.3473275E-03  0.3422426E-03
  0.1700000E-01  0.2621726E-03  0.2163779E-03  0.3951767E-03  0.4658730E-03  0.1664761E-04  0.1853318E-02  0.3695306E-03  0.3643073E-03
  0.1800000E-01  0.2795808E-03  0.2296611E-03  0.4195659E-03  0.4933905E-03  0.1810349E-04  0.1974102E-02  0.3918209E-03  0.3864926E-03
  0.1900000E-01  0.2973245E-03  0.2430679E-03  0.4441438E-03  0.5209229E-03  0.1964400E-04  0.2096758E-02  0.4142156E-03  0.4088203E-03
  0.2000000E-01  0.3156713E-03  0.2567079E-03  0.4687471E-03  0.5483056E-03  0.2128288E-04  0.2221690E-02  0.4366303E-03  0.4312019E-03
  0.2100000E-01  0.3347696E-03  0.2706736E-03  0.4932938E-03  0.5752348E-03  0.2304562E-04  0.2350090E-02  0.4590130E-03  0.4535979E-03
  0.2200000E-01  0.3548961E-03  0.2851061E-03  0.5175650E-03  0.6015794E-03  0.2494201E-04  0.2482458E-02  0.4812732E-03  0.4759187E-03
  0.2300000E-01  0.3761842E-03  0.3001392E-03  0.5414943E-03  0.6271349E-03  0.2699599E-04  0.2619270E-02  0.5033881E-03  0.4981409E-03
  0.2400000E-01  0.3989177E-03  0.3159033E-03  0.5649172E-03  0.6516294E-03  0.2923054E-04  0.2761118E-02  0.5252639E-03  0.5201833E-03
  0.2500000E-01  0.4232650E-03  0.3324726E-03  0.5877033E-03  0.6749609E-03  0.3165093E-04  0.2909216E-02  0.5468527E-03  0.5419916E-03
  0.2600000E-01  0.4494324E-03  0.3499943E-03  0.6097557E-03  0.6968927E-03  0.3429073E-04  0.3063334E-02  0.5681133E-03  0.5635369E-03
  0.2700000E-01  0.4775920E-03  0.3685425E-03  0.6310880E-03  0.7174644E-03  0.3717759E-04  0.3224198E-02  0.5890739E-03  0.5848411E-03
