  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9921234E-05  0.7304668E-05  0.1305123E-05  0.2249167E-05  0.6492768E-06  0.4478741E-04  0.4065049E-05  0.3841578E-05
  0.2000000E-02  0.1986153E-04  0.1462646E-04  0.2620780E-05  0.4523536E-05  0.1302066E-05  0.8962944E-04  0.8146440E-05  0.7700793E-05
  0.3000000E-02  0.2984819E-04  0.2198617E-04  0.3957416E-05  0.6846580E-05  0.1962263E-05  0.1345824E-03  0.1226261E-04  0.1159740E-04
  0.4000000E-02  0.3989495E-04  0.2940653E-04  0.5325902E-05  0.9243505E-05  0.2632649E-05  0.1797030E-03  0.1643041E-04  0.1555035E-04
  0.5000000E-02  0.5002679E-04  0.3690043E-04  0.6736193E-05  0.1173765E-04  0.3317150E-05  0.2250439E-03  0.2066610E-04  0.1957631E-04
  0.6000000E-02  0.6026818E-04  0.4448923E-04  0.8199531E-05  0.1435595E-04  0.4019798E-05  0.2707345E-03  0.2498755E-04  0.2369456E-04
  0.7000000E-02  0.7063693E-04  0.5218664E-04  0.9726120E-05  0.1712117E-04  0.4744124E-05  0.3166907E-03  0.2941015E-04  0.2792183E-04
  0.8000000E-02  0.8114734E-04  0.6001904E-04  0.1132596E-04  0.2005937E-04  0.5493060E-05  0.3630736E-03  0.3395216E-04  0.3227880E-04
  0.9000000E-02  0.9183763E-04  0.6800438E-04  0.1301064E-04  0.2319266E-04  0.6269903E-05  0.4098601E-03  0.3863201E-04  0.3678377E-04
  0.1000000E-01  0.1027205E-03  0.7616248E-04  0.1478999E-04  0.2655038E-04  0.7079125E-05  0.4571971E-03  0.4346757E-04  0.4145689E-04
  0.1100000E-01  0.1138071E-03  0.8450949E-04  0.1667431E-04  0.3015085E-04  0.7924642E-05  0.5051256E-03  0.4847138E-04  0.4631210E-04
  0.1200000E-01  0.1251339E-03  0.9306130E-04  0.1867685E-04  0.3402457E-04  0.8808238E-05  0.5536403E-03  0.5366434E-04  0.5137113E-04
  0.1300000E-01  0.1367042E-03  0.1018357E-03  0.2080198E-04  0.3818761E-04  0.9735010E-05  0.6028652E-03  0.5905694E-04  0.5664592E-04
