  0.0000000E+00  0.2916111E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1674834E-07  0.2228917E-09
  0.1000000E-02  0.7518543E-05  0.8405906E-05  0.2608921E-04  0.2885246E-04  0.2260324E-06  0.3599211E-04  0.2318677E-04  0.2310463E-04
  0.2000000E-02  0.1474518E-04  0.1681310E-04  0.5217543E-04  0.5770281E-04  0.4524074E-06  0.7199003E-04  0.4635363E-04  0.4620607E-04
  0.3000000E-02  0.2197511E-04  0.2522350E-04  0.7828492E-04  0.8658385E-04  0.6793668E-06  0.1080248E-03  0.6954109E-04  0.6932803E-04
  0.4000000E-02  0.2920508E-04  0.3363660E-04  0.1043969E-03  0.1154767E-03  0.9072969E-06  0.1441015E-03  0.9272988E-04  0.9245141E-04
  0.5000000E-02  0.3643519E-04  0.4205770E-04  0.1305300E-03  0.1444008E-03  0.1136544E-05  0.1802322E-03  0.1159352E-03  0.1155919E-03
  0.6000000E-02  0.4366778E-04  0.5048324E-04  0.1566922E-03  0.1733825E-03  0.1367468E-05  0.2164597E-03  0.1391681E-03  0.1387592E-03
  0.7000000E-02  0.5090313E-04  0.5891223E-04  0.1828697E-03  0.2023928E-03  0.1600214E-05  0.2527596E-03  0.1624121E-03  0.1619380E-03
  0.8000000E-02  0.5814326E-04  0.6736547E-04  0.2090964E-03  0.2314605E-03  0.1835214E-05  0.2891226E-03  0.1856949E-03  0.1851571E-03
  0.9000000E-02  0.6538695E-04  0.7582048E-04  0.2353083E-03  0.2605809E-03  0.2072579E-05  0.3256491E-03  0.2089746E-03  0.2083715E-03
  0.1000000E-01  0.7262966E-04  0.8428358E-04  0.2616228E-03  0.2897835E-03  0.2313342E-05  0.3622851E-03  0.2323265E-03  0.2316604E-03
  0.1100000E-01  0.7988210E-04  0.9276893E-04  0.2879890E-03  0.3190484E-03  0.2556816E-05  0.3990408E-03  0.2557209E-03  0.2549916E-03
  0.1200000E-01  0.8713785E-04  0.1012590E-03  0.3143599E-03  0.3484027E-03  0.2804064E-05  0.4361229E-03  0.2791285E-03  0.2783360E-03
  0.1300000E-01  0.9439614E-04  0.1097737E-03  0.3408060E-03  0.3778486E-03  0.3055067E-05  0.4732167E-03  0.3025953E-03  0.3017402E-03
  0.1400000E-01  0.1016625E-03  0.1183043E-03  0.3673399E-03  0.4074081E-03  0.3310332E-05  0.5105326E-03  0.3261311E-03  0.3252142E-03
  0.1500000E-01  0.1089340E-03  0.1268572E-03  0.3939049E-03  0.4370786E-03  0.3569579E-05  0.5480796E-03  0.3496997E-03  0.3487207E-03
  0.1600000E-01  0.1162051E-03  0.1354251E-03  0.4205661E-03  0.4668547E-03  0.3834170E-05  0.5858775E-03  0.3733402E-03  0.3723008E-03
  0.1700000E-01  0.1234867E-03  0.1440131E-03  0.4472483E-03  0.4967472E-03  0.4103988E-05  0.6238378E-03  0.3970099E-03  0.3959087E-03
  0.1800000E-01  0.1307904E-03  0.1526343E-03  0.4740684E-03  0.5267906E-03  0.4379127E-05  0.6621054E-03  0.4207832E-03  0.4196225E-03
  0.1900000E-01  0.1380809E-03  0.1612716E-03  0.5009101E-03  0.5568696E-03  0.4660241E-05  0.7005813E-03  0.4445663E-03  0.4433482E-03
  0.2000000E-01  0.1453830E-03  0.1699394E-03  0.5279079E-03  0.5872733E-03  0.4946879E-05  0.7393699E-03  0.4684990E-03  0.4672227E-03
  0.2100000E-01  0.1527017E-03  0.1786295E-03  0.5549899E-03  0.6177209E-03  0.5240039E-05  0.7784165E-03  0.4924891E-03  0.4911553E-03
  0.2200000E-01  0.1600182E-03  0.1873456E-03  0.5821120E-03  0.6483959E-03  0.5540035E-05  0.8178744E-03  0.5165307E-03  0.5151380E-03
  0.2300000E-01  0.1673410E-03  0.1961013E-03  0.6093543E-03  0.6791984E-03  0.5847179E-05  0.8575838E-03  0.5406579E-03  0.5392099E-03
  0.2400000E-01  0.1746967E-03  0.2048915E-03  0.6367516E-03  0.7101197E-03  0.6161657E-05  0.8975905E-03  0.5648938E-03  0.5633937E-03
  0.2500000E-01  0.1820407E-03  0.2136905E-03  0.6642088E-03  0.7412923E-03  0.6483975E-05  0.9381545E-03  0.5892138E-03  0.5876574E-03
  0.2600000E-01  0.1894074E-03  0.2225467E-03  0.6918461E-03  0.7726574E-03  0.6814688E-05  0.9787593E-03  0.6136555E-03  0.6120476E-03
  0.2700000E-01  0.1967883E-03  0.2314326E-03  0.7194338E-03  0.8041318E-03  0.7152246E-05  0.1019974E-02  0.6380813E-03  0.6364183E-03
  0.2800000E-01  0.2041651E-03  0.2403523E-03  0.7472961E-03  0.8359362E-03  0.7499384E-05  0.1061549E-02  0.6627265E-03  0.6610128E-03
  0.2900000E-01  0.2115735E-03  0.2492958E-03  0.7752758E-03  0.8679084E-03  0.7855750E-05  0.1103509E-02  0.6874620E-03  0.6856978E-03
  0.3000000E-01  0.2189764E-03  0.2583100E-03  0.8033990E-03  0.8999951E-03  0.8221129E-05  0.1145965E-02  0.7122847E-03  0.7104758E-03
  0.3100000E-01  0.2263946E-03  0.2673620E-03  0.8315909E-03  0.9324346E-03  0.8596239E-05  0.1188797E-02  0.7372208E-03  0.7353618E-03
  0.3200000E-01  0.2338156E-03  0.2764406E-03  0.8600379E-03  0.9651119E-03  0.8981172E-05  0.1232128E-02  0.7623306E-03  0.7604263E-03
  0.3300000E-01  0.2412611E-03  0.2855657E-03  0.8885383E-03  0.9980199E-03  0.9376833E-05  0.1275777E-02  0.7875014E-03  0.7855520E-03
  0.3400000E-01  0.2487259E-03  0.2947189E-03  0.9172191E-03  0.1031116E-02  0.9782220E-05  0.1320118E-02  0.8128043E-03  0.8108116E-03
  0.3500000E-01  0.2561870E-03  0.3039267E-03  0.9460863E-03  0.1064616E-02  0.1019928E-04  0.1364853E-02  0.8382846E-03  0.8362487E-03
  0.3600000E-01  0.2636757E-03  0.3131962E-03  0.9750441E-03  0.1098315E-02  0.1062703E-04  0.1410203E-02  0.8638559E-03  0.8617762E-03
  0.3700000E-01  0.2712011E-03  0.3225646E-03  0.1004175E-02  0.1132339E-02  0.1106630E-04  0.1455975E-02  0.8895721E-03  0.8874508E-03
  0.3800000E-01  0.2787609E-03  0.3319384E-03  0.1033416E-02  0.1166423E-02  0.1151973E-04  0.1502439E-02  0.9153498E-03  0.9131978E-03
  0.3900000E-01  0.2863619E-03  0.3413444E-03  0.1062775E-02  0.1200565E-02  0.1198662E-04  0.1549535E-02  0.9412011E-03  0.9390099E-03
  0.4000000E-01  0.2940751E-03  0.3508400E-03  0.1092070E-02  0.1234873E-02  0.1247037E-04  0.1597312E-02  0.9670418E-03  0.9648354E-03
  0.4100000E-01  0.3018745E-03  0.3604169E-03  0.1121295E-02  0.1268965E-02  0.1297045E-04  0.1646041E-02  0.9927927E-03  0.9905659E-03
  0.4200000E-01  0.3098472E-03  0.3701043E-03  0.1150483E-02  0.1303017E-02  0.1348867E-04  0.1695580E-02  0.1018528E-02  0.1016297E-02
  0.4300000E-01  0.3179581E-03  0.3797971E-03  0.1179472E-02  0.1336909E-02  0.1402819E-04  0.1746043E-02  0.1044109E-02  0.1041884E-02
  0.4400000E-01  0.3262723E-03  0.3896669E-03  0.1208276E-02  0.1370333E-02  0.1458948E-04  0.1797415E-02  0.1069494E-02  0.1067295E-02
  0.4500000E-01  0.3347478E-03  0.3995625E-03  0.1236834E-02  0.1403510E-02  0.1517272E-04  0.1849896E-02  0.1094702E-02  0.1092529E-02
  0.4600000E-01  0.3435234E-03  0.4096472E-03  0.1265108E-02  0.1436125E-02  0.1578056E-04  0.1903640E-02  0.1119656E-02  0.1117546E-02
  0.4700000E-01  0.3525223E-03  0.4197715E-03  0.1293057E-02  0.1468217E-02  0.1641380E-04  0.1958380E-02  0.1144319E-02  0.1142275E-02
  0.4800000E-01  0.3617874E-03  0.4300271E-03  0.1320501E-02  0.1499752E-02  0.1707530E-04  0.2014602E-02  0.1168593E-02  0.1166639E-02
  0.4900000E-01  0.3713668E-03  0.4404078E-03  0.1347538E-02  0.1530417E-02  0.1776112E-04  0.2072072E-02  0.1192494E-02  0.1190654E-02
  0.5000000E-01  0.3812941E-03  0.4509272E-03  0.1373980E-02  0.1560435E-02  0.1848297E-04  0.2130898E-02  0.1215931E-02  0.1214231E-02
  0.5100000E-01  0.3914998E-03  0.4615291E-03  0.1400017E-02  0.1589571E-02  0.1923129E-04  0.2191305E-02  0.1238977E-02  0.1237433E-02
  0.5200000E-01  0.4021534E-03  0.4723460E-03  0.1425523E-02  0.1617888E-02  0.2001330E-04  0.2252877E-02  0.1261594E-02  0.1260247E-02
  0.5300000E-01  0.4132354E-03  0.4833762E-03  0.1450487E-02  0.1645348E-02  0.2083506E-04  0.2316275E-02  0.1283782E-02  0.1282651E-02
  0.5400000E-01  0.4246550E-03  0.4945423E-03  0.1475274E-02  0.1672413E-02  0.2169047E-04  0.2381215E-02  0.1305792E-02  0.1304898E-02
  0.5500000E-01  0.4365960E-03  0.5060277E-03  0.1500013E-02  0.1699153E-02  0.2258834E-04  0.2448172E-02  0.1327789E-02  0.1327160E-02
  0.5600000E-01  0.4490351E-03  0.5177571E-03  0.1524499E-02  0.1725436E-02  0.2353196E-04  0.2516647E-02  0.1349591E-02  0.1349261E-02
  0.5700000E-01  0.4620055E-03  0.5298944E-03  0.1549150E-02  0.1751589E-02  0.2452195E-04  0.2586754E-02  0.1371545E-02  0.1371536E-02
  0.5800000E-01  0.4754666E-03  0.5422727E-03  0.1574015E-02  0.1777799E-02  0.2555815E-04  0.2658306E-02  0.1393683E-02  0.1394011E-02
  0.5900000E-01  0.4895450E-03  0.5550693E-03  0.1599071E-02  0.1804006E-02  0.2664334E-04  0.2732154E-02  0.1416016E-02  0.1416716E-02
  0.6000000E-01  0.5042084E-03  0.5682873E-03  0.1624467E-02  0.1830583E-02  0.2778760E-04  0.2808066E-02  0.1438692E-02  0.1439796E-02
  0.6100000E-01  0.5195597E-03  0.5819800E-03  0.1650415E-02  0.1857319E-02  0.2898514E-04  0.2885890E-02  0.1461826E-02  0.1463349E-02
  0.6200000E-01  0.5354947E-03  0.5961124E-03  0.1677043E-02  0.1884589E-02  0.3024421E-04  0.2965465E-02  0.1485532E-02  0.1487505E-02
  0.6300000E-01  0.5521332E-03  0.6107239E-03  0.1703981E-02  0.1912218E-02  0.3156319E-04  0.3046709E-02  0.1509593E-02  0.1512036E-02
  0.6400000E-01  0.5695078E-03  0.6257861E-03  0.1731554E-02  0.1940018E-02  0.3295150E-04  0.3130574E-02  0.1534148E-02  0.1537103E-02
  0.6500000E-01  0.5875518E-03  0.6413194E-03  0.1759479E-02  0.1968268E-02  0.3441394E-04  0.3216109E-02  0.1559090E-02  0.1562570E-02
  0.6600000E-01  0.6063632E-03  0.6573979E-03  0.1787800E-02  0.1996579E-02  0.3594638E-04  0.3303446E-02  0.1584370E-02  0.1588412E-02
  0.6700000E-01  0.6258102E-03  0.6738484E-03  0.1816442E-02  0.2024945E-02  0.3755848E-04  0.3393222E-02  0.1609924E-02  0.1614556E-02
  0.6800000E-01  0.6460944E-03  0.6908036E-03  0.1845453E-02  0.2053469E-02  0.3926627E-04  0.3485099E-02  0.1635826E-02  0.1641082E-02
  0.6900000E-01  0.6671248E-03  0.7082773E-03  0.1874495E-02  0.2081787E-02  0.4105854E-04  0.3579741E-02  0.1661797E-02  0.1667709E-02
  0.7000000E-01  0.6889628E-03  0.7261793E-03  0.1903764E-02  0.2110204E-02  0.4294061E-04  0.3676395E-02  0.1688022E-02  0.1694608E-02
  0.7100000E-01  0.7116615E-03  0.7445558E-03  0.1933233E-02  0.2138335E-02  0.4491978E-04  0.3775234E-02  0.1714396E-02  0.1721697E-02
  0.7200000E-01  0.7351758E-03  0.7635686E-03  0.1962963E-02  0.2166681E-02  0.4701249E-04  0.3875883E-02  0.1741076E-02  0.1749124E-02
  0.7300000E-01  0.7597819E-03  0.7831140E-03  0.1993222E-02  0.2195081E-02  0.4921254E-04  0.3978274E-02  0.1768197E-02  0.1777028E-02
  0.7400000E-01  0.7854113E-03  0.8033248E-03  0.2023873E-02  0.2223881E-02  0.5152720E-04  0.4085286E-02  0.1795791E-02  0.1805432E-02
  0.7500000E-01  0.8120654E-03  0.8242706E-03  0.2055040E-02  0.2252818E-02  0.5397774E-04  0.4192130E-02  0.1823825E-02  0.1834327E-02
  0.7600000E-01  0.8399689E-03  0.8459596E-03  0.2086923E-02  0.2282279E-02  0.5656582E-04  0.4303470E-02  0.1852576E-02  0.1863963E-02
  0.7700000E-01  0.8690422E-03  0.8684767E-03  0.2119750E-02  0.2312441E-02  0.5928914E-04  0.4417640E-02  0.1882153E-02  0.1894468E-02
  0.7800000E-01  0.8995805E-03  0.8918963E-03  0.2153189E-02  0.2343076E-02  0.6216325E-04  0.4533131E-02  0.1912393E-02  0.1925680E-02
  0.7900000E-01  0.9314263E-03  0.9162016E-03  0.2187710E-02  0.2374628E-02  0.6521838E-04  0.4652997E-02  0.1943636E-02  0.1957932E-02
  0.8000000E-01  0.9648273E-03  0.9415352E-03  0.2223163E-02  0.2406939E-02  0.6846036E-04  0.4774612E-02  0.1975785E-02  0.1991134E-02
  0.8100000E-01  0.9999929E-03  0.9679361E-03  0.2259947E-02  0.2440105E-02  0.7191552E-04  0.4900825E-02  0.2009126E-02  0.2025568E-02
  0.8200000E-01  0.1036840E-02  0.9954693E-03  0.2297725E-02  0.2474347E-02  0.7560741E-04  0.5030927E-02  0.2043527E-02  0.2061092E-02
  0.8300000E-01  0.1075763E-02  0.1024211E-02  0.2336971E-02  0.2509552E-02  0.7954840E-04  0.5164139E-02  0.2079229E-02  0.2097970E-02
  0.8400000E-01  0.1116657E-02  0.1054260E-02  0.2377606E-02  0.2546074E-02  0.8375426E-04  0.5301315E-02  0.2116270E-02  0.2136252E-02
  0.8500000E-01  0.1159743E-02  0.1085846E-02  0.2420253E-02  0.2584158E-02  0.8822798E-04  0.5442959E-02  0.2155136E-02  0.2176394E-02
  0.8600000E-01  0.1205344E-02  0.1119314E-02  0.2465634E-02  0.2624804E-02  0.9298292E-04  0.5588375E-02  0.2196492E-02  0.2219114E-02
  0.8700000E-01  0.1253202E-02  0.1154678E-02  0.2513824E-02  0.2668476E-02  0.9799439E-04  0.5735960E-02  0.2240506E-02  0.2264545E-02
  0.8800000E-01  0.1304050E-02  0.1192287E-02  0.2565854E-02  0.2715900E-02  0.1032887E-03  0.5885575E-02  0.2287985E-02  0.2313519E-02
  0.8900000E-01  0.1357700E-02  0.1232386E-02  0.2621837E-02  0.2767230E-02  0.1088353E-03  0.6036239E-02  0.2339047E-02  0.2366176E-02
  0.9000000E-01  0.1414297E-02  0.1275003E-02  0.2682220E-02  0.2823111E-02  0.1146745E-03  0.6189981E-02  0.2394113E-02  0.2422900E-02
  0.9100000E-01  0.1473649E-02  0.1320064E-02  0.2746563E-02  0.2883087E-02  0.1208069E-03  0.6344545E-02  0.2452844E-02  0.2483377E-02
  0.9200000E-01  0.1535781E-02  0.1367385E-02  0.2814826E-02  0.2946955E-02  0.1272575E-03  0.6500811E-02  0.2515080E-02  0.2547432E-02
  0.9300000E-01  0.1600637E-02  0.1416760E-02  0.2886383E-02  0.3014615E-02  0.1340409E-03  0.6659265E-02  0.2580497E-02  0.2614716E-02
  0.9400000E-01  0.1667751E-02  0.1468265E-02  0.2961461E-02  0.3085467E-02  0.1411873E-03  0.6818304E-02  0.2648979E-02  0.2685136E-02
  0.9500000E-01  0.1737389E-02  0.1521494E-02  0.3039350E-02  0.3159363E-02  0.1486952E-03  0.6979679E-02  0.2720145E-02  0.2758278E-02
  0.9600000E-01  0.1809752E-02  0.1576924E-02  0.3120646E-02  0.3236725E-02  0.1566289E-03  0.7141683E-02  0.2794423E-02  0.2834595E-02
  0.9700000E-01  0.1885102E-02  0.1634521E-02  0.3205566E-02  0.3317815E-02  0.1649938E-03  0.7306794E-02  0.2872064E-02  0.2914324E-02
  0.9800000E-01  0.1963804E-02  0.1694698E-02  0.3294685E-02  0.3403071E-02  0.1738368E-03  0.7474304E-02  0.2953531E-02  0.2997957E-02
  0.9900000E-01  0.2046043E-02  0.1757749E-02  0.3388378E-02  0.3492766E-02  0.1832125E-03  0.7644175E-02  0.3039150E-02  0.3085812E-02
  0.1000000E+00  0.2132400E-02  0.1823878E-02  0.3486970E-02  0.3587604E-02  0.1931462E-03  0.7816444E-02  0.3129343E-02  0.3178319E-02
  0.1010000E+00  0.2223390E-02  0.1893307E-02  0.3590875E-02  0.3687744E-02  0.2036713E-03  0.7991967E-02  0.3224419E-02  0.3275815E-02
  0.1020000E+00  0.2318802E-02  0.1966214E-02  0.3700180E-02  0.3793124E-02  0.2148549E-03  0.8171373E-02  0.3324440E-02  0.3378342E-02
  0.1030000E+00  0.2419369E-02  0.2042682E-02  0.3814858E-02  0.3903968E-02  0.2267663E-03  0.8353211E-02  0.3429485E-02  0.3485994E-02
  0.1040000E+00  0.2525277E-02  0.2122990E-02  0.3934786E-02  0.4020132E-02  0.2393504E-03  0.8539010E-02  0.3539501E-02  0.3598728E-02
  0.1050000E+00  0.2636332E-02  0.2206967E-02  0.4060194E-02  0.4141821E-02  0.2528030E-03  0.8728542E-02  0.3654698E-02  0.3716742E-02
  0.1060000E+00  0.2753194E-02  0.2295263E-02  0.4191710E-02  0.4268754E-02  0.2670316E-03  0.8921050E-02  0.3775450E-02  0.3840441E-02
  0.1070000E+00  0.2876361E-02  0.2388033E-02  0.4328853E-02  0.4402241E-02  0.2822111E-03  0.9117368E-02  0.3901768E-02  0.3969826E-02
  0.1080000E+00  0.3006076E-02  0.2485330E-02  0.4472296E-02  0.4542574E-02  0.2982577E-03  0.9317474E-02  0.4034229E-02  0.4105468E-02
  0.1090000E+00  0.3142865E-02  0.2588046E-02  0.4623737E-02  0.4690385E-02  0.3154708E-03  0.9523110E-02  0.4174033E-02  0.4248631E-02
  0.1100000E+00  0.3287453E-02  0.2696475E-02  0.4783355E-02  0.4846507E-02  0.3337423E-03  0.9731854E-02  0.4321608E-02  0.4399731E-02
