  0.0000000E+00  0.1062097E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1104851E-07  0.1437306E-09
  0.1000000E-02  0.3747256E-05  0.2276674E-05  0.1164041E-05  0.1166731E-05  0.2067088E-06  0.3075196E-04  0.1738160E-05  0.1732150E-05
  0.2000000E-02  0.7391160E-05  0.4554083E-05  0.2329542E-05  0.2334783E-05  0.4136827E-06  0.6152361E-04  0.3466656E-05  0.3465512E-05
  0.3000000E-02  0.1104006E-04  0.6832703E-05  0.3498201E-05  0.3506107E-05  0.6212749E-06  0.9231923E-04  0.5197990E-05  0.5201694E-05
  0.4000000E-02  0.1469732E-04  0.9113355E-05  0.4671210E-05  0.4680857E-05  0.8297446E-06  0.1231562E-03  0.6933277E-05  0.6941802E-05
  0.5000000E-02  0.1836289E-04  0.1139677E-04  0.5850585E-05  0.5861565E-05  0.1039328E-05  0.1540414E-03  0.8674232E-05  0.8687535E-05
  0.6000000E-02  0.2204114E-04  0.1368463E-04  0.7037228E-05  0.7048464E-05  0.1250352E-05  0.1850410E-03  0.1042195E-04  0.1044015E-04
  0.7000000E-02  0.2573682E-04  0.1597591E-04  0.8233850E-05  0.8244422E-05  0.1463400E-05  0.2160528E-03  0.1217849E-04  0.1220135E-04
  0.8000000E-02  0.2944965E-04  0.1827268E-04  0.9439981E-05  0.9449444E-05  0.1678158E-05  0.2472053E-03  0.1394412E-04  0.1397154E-04
  0.9000000E-02  0.3318349E-04  0.2057504E-04  0.1065931E-04  0.1066546E-04  0.1895154E-05  0.2785267E-03  0.1572113E-04  0.1575325E-04
  0.1000000E-01  0.3693826E-04  0.2288163E-04  0.1189181E-04  0.1189424E-04  0.2115231E-05  0.3098782E-03  0.1750988E-04  0.1754644E-04
  0.1100000E-01  0.4071801E-04  0.2519709E-04  0.1313940E-04  0.1313655E-04  0.2337910E-05  0.3413869E-03  0.1931278E-04  0.1935391E-04
  0.1200000E-01  0.4452910E-04  0.2751904E-04  0.1440353E-04  0.1439195E-04  0.2563981E-05  0.3731389E-03  0.2113047E-04  0.2117600E-04
