  0.0000000E+00  0.1286481E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8253691E-07  0.1119278E-08
  0.1000000E-02  0.3540920E-04  0.4163227E-04  0.1040469E-03  0.1053364E-03  0.5846815E-06  0.7708426E-04  0.9121279E-04  0.9180244E-04
  0.2000000E-02  0.6947030E-04  0.8321754E-04  0.2080439E-03  0.2106220E-03  0.1172290E-05  0.1543021E-03  0.1822843E-03  0.1835449E-03
  0.3000000E-02  0.1034184E-03  0.1247298E-03  0.3119469E-03  0.3158247E-03  0.1765765E-05  0.2318002E-03  0.2732437E-03  0.2751783E-03
  0.4000000E-02  0.1371832E-03  0.1661039E-03  0.4156435E-03  0.4208763E-03  0.2367777E-05  0.3097227E-03  0.3639962E-03  0.3666046E-03
  0.5000000E-02  0.1707154E-03  0.2072918E-03  0.5190662E-03  0.5257743E-03  0.2981062E-05  0.3882287E-03  0.4544751E-03  0.4577554E-03
  0.6000000E-02  0.2039448E-03  0.2483068E-03  0.6222622E-03  0.6303395E-03  0.3609281E-05  0.4673436E-03  0.5446617E-03  0.5486224E-03
  0.7000000E-02  0.2368342E-03  0.2890050E-03  0.7250259E-03  0.7346615E-03  0.4254791E-05  0.5474320E-03  0.6344240E-03  0.6390605E-03
  0.8000000E-02  0.2693073E-03  0.3294903E-03  0.8275287E-03  0.8388310E-03  0.4919725E-05  0.6285004E-03  0.7238839E-03  0.7292038E-03
  0.9000000E-02  0.3012852E-03  0.3695565E-03  0.9294452E-03  0.9424231E-03  0.5608521E-05  0.7106855E-03  0.8127062E-03  0.8187098E-03
  0.1000000E-01  0.3327492E-03  0.4092704E-03  0.1030865E-02  0.1045554E-02  0.6323388E-05  0.7940224E-03  0.9009825E-03  0.9076750E-03
  0.1100000E-01  0.3636124E-03  0.4485420E-03  0.1131694E-02  0.1148470E-02  0.7066265E-05  0.8787328E-03  0.9886732E-03  0.9960550E-03
  0.1200000E-01  0.3938155E-03  0.4873051E-03  0.1231892E-02  0.1250751E-02  0.7841460E-05  0.9652247E-03  0.1075642E-02  0.1083717E-02
  0.1300000E-01  0.4233168E-03  0.5255406E-03  0.1331400E-02  0.1352565E-02  0.8649866E-05  0.1053247E-02  0.1161888E-02  0.1170659E-02
  0.1400000E-01  0.4520747E-03  0.5633795E-03  0.1430037E-02  0.1453438E-02  0.9497231E-05  0.1143159E-02  0.1247199E-02  0.1256676E-02
  0.1500000E-01  0.4799358E-03  0.6004170E-03  0.1528076E-02  0.1554040E-02  0.1038430E-04  0.1235032E-02  0.1331802E-02  0.1341987E-02
  0.1600000E-01  0.5069424E-03  0.6369345E-03  0.1625043E-02  0.1653864E-02  0.1131520E-04  0.1329041E-02  0.1415346E-02  0.1426242E-02
  0.1700000E-01  0.5330223E-03  0.6727126E-03  0.1721223E-02  0.1752845E-02  0.1229229E-04  0.1425229E-02  0.1497957E-02  0.1509566E-02
  0.1800000E-01  0.5581391E-03  0.7077896E-03  0.1816174E-02  0.1851084E-02  0.1331736E-04  0.1523859E-02  0.1579356E-02  0.1591700E-02
  0.1900000E-01  0.5820651E-03  0.7420488E-03  0.1910318E-02  0.1948359E-02  0.1439443E-04  0.1624986E-02  0.1659733E-02  0.1672805E-02
  0.2000000E-01  0.6050868E-03  0.7756171E-03  0.2003332E-02  0.2045077E-02  0.1552943E-04  0.1728969E-02  0.1739021E-02  0.1752827E-02
  0.2100000E-01  0.6276852E-03  0.8089267E-03  0.2095345E-02  0.2140668E-02  0.1673303E-04  0.1836202E-02  0.1817250E-02  0.1831822E-02
  0.2200000E-01  0.6505685E-03  0.8423911E-03  0.2187040E-02  0.2235838E-02  0.1801745E-04  0.1947499E-02  0.1895127E-02  0.1910523E-02
  0.2300000E-01  0.6744141E-03  0.8766224E-03  0.2278401E-02  0.2330281E-02  0.1940176E-04  0.2063274E-02  0.1972715E-02  0.1988993E-02
  0.2400000E-01  0.6997275E-03  0.9120168E-03  0.2369982E-02  0.2424609E-02  0.2089637E-04  0.2184260E-02  0.2050561E-02  0.2067819E-02
  0.2500000E-01  0.7274506E-03  0.9491718E-03  0.2461651E-02  0.2518284E-02  0.2251165E-04  0.2311230E-02  0.2128669E-02  0.2147014E-02
  0.2600000E-01  0.7581162E-03  0.9884729E-03  0.2553889E-02  0.2611877E-02  0.2426428E-04  0.2444547E-02  0.2207537E-02  0.2227100E-02
  0.2700000E-01  0.7923131E-03  0.1030495E-02  0.2647107E-02  0.2705465E-02  0.2617200E-04  0.2585129E-02  0.2287566E-02  0.2308493E-02
  0.2800000E-01  0.8303311E-03  0.1075427E-02  0.2742471E-02  0.2800270E-02  0.2824806E-04  0.2733225E-02  0.2369713E-02  0.2392160E-02
  0.2900000E-01  0.8720363E-03  0.1123772E-02  0.2841991E-02  0.2898071E-02  0.3050150E-04  0.2888211E-02  0.2455505E-02  0.2479632E-02
  0.3000000E-01  0.9172413E-03  0.1175647E-02  0.2947360E-02  0.3000920E-02  0.3295240E-04  0.3050326E-02  0.2546345E-02  0.2572328E-02
  0.3100000E-01  0.9660480E-03  0.1231405E-02  0.3059824E-02  0.3110357E-02  0.3561781E-04  0.3221311E-02  0.2643290E-02  0.2671287E-02
  0.3200000E-01  0.1018548E-02  0.1291138E-02  0.3181003E-02  0.3228098E-02  0.3850050E-04  0.3399437E-02  0.2747624E-02  0.2777796E-02
  0.3300000E-01  0.1074413E-02  0.1355175E-02  0.3311152E-02  0.3354341E-02  0.4163916E-04  0.3584695E-02  0.2859505E-02  0.2892022E-02
  0.3400000E-01  0.1134239E-02  0.1423295E-02  0.3449591E-02  0.3487466E-02  0.4505937E-04  0.3776849E-02  0.2978369E-02  0.3013410E-02
  0.3500000E-01  0.1198252E-02  0.1495513E-02  0.3593991E-02  0.3626501E-02  0.4878428E-04  0.3979286E-02  0.3102528E-02  0.3140262E-02
  0.3600000E-01  0.1266445E-02  0.1571843E-02  0.3744634E-02  0.3770429E-02  0.5283129E-04  0.4188475E-02  0.3232071E-02  0.3272689E-02
  0.3700000E-01  0.1339211E-02  0.1652420E-02  0.3900550E-02  0.3919607E-02  0.5725562E-04  0.4405590E-02  0.3366501E-02  0.3410165E-02
  0.3800000E-01  0.1417354E-02  0.1738266E-02  0.4065556E-02  0.4076406E-02  0.6209305E-04  0.4631947E-02  0.3508757E-02  0.3555679E-02
  0.3900000E-01  0.1501277E-02  0.1830123E-02  0.4240833E-02  0.4243503E-02  0.6739560E-04  0.4866766E-02  0.3660072E-02  0.3710433E-02
  0.4000000E-01  0.1591718E-02  0.1928872E-02  0.4429881E-02  0.4422914E-02  0.7319906E-04  0.5111958E-02  0.3823109E-02  0.3877149E-02
  0.4100000E-01  0.1689177E-02  0.2034931E-02  0.4632633E-02  0.4615999E-02  0.7959413E-04  0.5365942E-02  0.3998186E-02  0.4056110E-02
  0.4200000E-01  0.1794559E-02  0.2148656E-02  0.4848607E-02  0.4821793E-02  0.8665370E-04  0.5631499E-02  0.4184875E-02  0.4246908E-02
  0.4300000E-01  0.1908521E-02  0.2270473E-02  0.5078975E-02  0.5041290E-02  0.9446066E-04  0.5908291E-02  0.4384310E-02  0.4450684E-02
  0.4400000E-01  0.2031810E-02  0.2401508E-02  0.5325684E-02  0.5276527E-02  0.1031017E-03  0.6195809E-02  0.4598087E-02  0.4669038E-02
  0.4500000E-01  0.2165196E-02  0.2542871E-02  0.5592291E-02  0.5531715E-02  0.1126019E-03  0.6492816E-02  0.4829369E-02  0.4905183E-02
  0.4600000E-01  0.2309088E-02  0.2696152E-02  0.5882052E-02  0.5810414E-02  0.1230703E-03  0.6801763E-02  0.5080955E-02  0.5161918E-02
