  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1327652E-05  0.2658922E-06  0.1342474E-06  0.6302362E-06  0.3586815E-07  0.4472827E-07  0.4330081E-06  0.3003016E-06
  0.2000000E-02  0.2658488E-05  0.5324494E-06  0.2688151E-06  0.1262196E-05  0.7183654E-07  0.8955855E-07  0.8671012E-06  0.6014060E-06
  0.3000000E-02  0.3994242E-05  0.8005197E-06  0.4040165E-06  0.1897227E-05  0.1080032E-06  0.1345839E-06  0.1303121E-05  0.9040859E-06
  0.4000000E-02  0.5338068E-05  0.1070511E-05  0.5401895E-06  0.2538150E-05  0.1444679E-06  0.1799310E-06  0.1742234E-05  0.1209223E-05
  0.5000000E-02  0.6693135E-05  0.1343501E-05  0.6776377E-06  0.3185498E-05  0.1813423E-06  0.2256874E-06  0.2185433E-05  0.1517488E-05
  0.6000000E-02  0.8061385E-05  0.1619985E-05  0.8167070E-06  0.3841610E-05  0.2187070E-06  0.2719398E-06  0.2633713E-05  0.1829875E-05
  0.7000000E-02  0.9447175E-05  0.1900684E-05  0.9576898E-06  0.4507728E-05  0.2566653E-06  0.3188153E-06  0.3088234E-05  0.2147051E-05
  0.8000000E-02  0.1085122E-04  0.2186246E-05  0.1100956E-05  0.5186158E-05  0.2953160E-06  0.3663744E-06  0.3549768E-05  0.2469777E-05
  0.9000000E-02  0.1227730E-04  0.2477736E-05  0.1246813E-05  0.5878418E-05  0.3348446E-06  0.4147606E-06  0.4019604E-05  0.2799063E-05
  0.1000000E-01  0.1372823E-04  0.2775498E-05  0.1395494E-05  0.6586554E-05  0.3751376E-06  0.4640368E-06  0.4498662E-05  0.3135632E-05
  0.1100000E-01  0.1520574E-04  0.3080142E-05  0.1547323E-05  0.7311436E-05  0.4165072E-06  0.5143736E-06  0.4987628E-05  0.3479962E-05
  0.1200000E-01  0.1671360E-04  0.3392536E-05  0.1702712E-05  0.8055596E-05  0.4589631E-06  0.5659022E-06  0.5487963E-05  0.3833251E-05
  0.1300000E-01  0.1825553E-04  0.3713721E-05  0.1862217E-05  0.8820182E-05  0.5026495E-06  0.6185037E-06  0.6000906E-05  0.4196490E-05
  0.1400000E-01  0.1983222E-04  0.4043918E-05  0.2025646E-05  0.9607242E-05  0.5475923E-06  0.6725433E-06  0.6526881E-05  0.4569830E-05
  0.1500000E-01  0.2144687E-04  0.4383843E-05  0.2193692E-05  0.1041866E-04  0.5939724E-06  0.7278989E-06  0.7067167E-05  0.4954646E-05
  0.1600000E-01  0.2310050E-04  0.4734689E-05  0.2366524E-05  0.1125558E-04  0.6418157E-06  0.7848401E-06  0.7622289E-05  0.5351064E-05
  0.1700000E-01  0.2480126E-04  0.5096622E-05  0.2544427E-05  0.1212004E-04  0.6912580E-06  0.8433985E-06  0.8194308E-05  0.5760651E-05
  0.1800000E-01  0.2654772E-04  0.5470486E-05  0.2728130E-05  0.1301668E-04  0.7424290E-06  0.9036224E-06  0.8784103E-05  0.6184265E-05
  0.1900000E-01  0.2834240E-04  0.5857195E-05  0.2917011E-05  0.1393665E-04  0.7954162E-06  0.9657955E-06  0.9390946E-05  0.6621268E-05
  0.2000000E-01  0.3019177E-04  0.6257389E-05  0.3112311E-05  0.1489275E-04  0.8502687E-06  0.1029881E-05  0.1001819E-04  0.7074237E-05
