  0.2800000E-01  0.5242581E-03  0.5997229E-03  0.1558350E-02  0.1751272E-02  0.2927563E-04  0.2854683E-02  0.1367769E-02  0.1362164E-02
  0.2900000E-01  0.5497476E-03  0.6254235E-03  0.1613304E-02  0.1810098E-02  0.3141206E-04  0.2992577E-02  0.1415754E-02  0.1410507E-02
  0.3000000E-01  0.5768793E-03  0.6519756E-03  0.1667150E-02  0.1867239E-02  0.3371429E-04  0.3135721E-02  0.1463008E-02  0.1458192E-02
  0.3100000E-01  0.6057904E-03  0.6795689E-03  0.1720221E-02  0.1922524E-02  0.3620690E-04  0.3284798E-02  0.1509714E-02  0.1505419E-02
  0.3200000E-01  0.6366503E-03  0.7080749E-03  0.1772107E-02  0.1975775E-02  0.3890748E-04  0.3439545E-02  0.1555606E-02  0.1551910E-02
  0.3300000E-01  0.6695269E-03  0.7376222E-03  0.1822868E-02  0.2026921E-02  0.4184079E-04  0.3599896E-02  0.1600735E-02  0.1597725E-02
  0.3400000E-01  0.7045506E-03  0.7683052E-03  0.1872619E-02  0.2076125E-02  0.4501859E-04  0.3766838E-02  0.1645197E-02  0.1642958E-02
  0.3500000E-01  0.7419420E-03  0.8002305E-03  0.1921583E-02  0.2123609E-02  0.4847262E-04  0.3940528E-02  0.1689170E-02  0.1687792E-02
  0.3600000E-01  0.7818966E-03  0.8336678E-03  0.1970631E-02  0.2170518E-02  0.5224147E-04  0.4120392E-02  0.1733480E-02  0.1733041E-02
  0.3700000E-01  0.8248328E-03  0.8689650E-03  0.2020875E-02  0.2217710E-02  0.5634322E-04  0.4309640E-02  0.1778992E-02  0.1779583E-02
  0.3800000E-01  0.8708682E-03  0.9065068E-03  0.2073196E-02  0.2266649E-02  0.6083308E-04  0.4504972E-02  0.1826545E-02  0.1828227E-02
  0.3900000E-01  0.9205751E-03  0.9465824E-03  0.2128910E-02  0.2318500E-02  0.6572506E-04  0.4708690E-02  0.1877195E-02  0.1880035E-02
  0.4000000E-01  0.9738960E-03  0.9895342E-03  0.2188552E-02  0.2373870E-02  0.7107875E-04  0.4918545E-02  0.1931422E-02  0.1935495E-02
  0.4100000E-01  0.1031449E-02  0.1035505E-02  0.2252463E-02  0.2433417E-02  0.7694897E-04  0.5138849E-02  0.1989658E-02  0.1994999E-02
  0.4200000E-01  0.1093432E-02  0.1084965E-02  0.2321199E-02  0.2497451E-02  0.8336047E-04  0.5364882E-02  0.2052287E-02  0.2058994E-02
  0.4300000E-01  0.1160301E-02  0.1138068E-02  0.2394975E-02  0.2566067E-02  0.9038523E-04  0.5601206E-02  0.2119577E-02  0.2127730E-02
  0.4400000E-01  0.1232684E-02  0.1195091E-02  0.2473769E-02  0.2639413E-02  0.9811910E-04  0.5846055E-02  0.2191600E-02  0.2201279E-02
  0.4500000E-01  0.1311340E-02  0.1256612E-02  0.2557846E-02  0.2717197E-02  0.1066979E-03  0.6100501E-02  0.2268575E-02  0.2279896E-02
  0.4600000E-01  0.1396974E-02  0.1322757E-02  0.2646117E-02  0.2798687E-02  0.1162573E-03  0.6366456E-02  0.2349866E-02  0.2362930E-02
  0.4700000E-01  0.1490446E-02  0.1394212E-02  0.2739675E-02  0.2884793E-02  0.1268959E-03  0.6644903E-02  0.2436400E-02  0.2451334E-02
  0.4800000E-01  0.1592091E-02  0.1471770E-02  0.2840735E-02  0.2977958E-02  0.1386305E-03  0.6932376E-02  0.2530118E-02  0.2547055E-02
  0.4900000E-01  0.1702631E-02  0.1556686E-02  0.2952675E-02  0.3081422E-02  0.1514795E-03  0.7227806E-02  0.2633794E-02  0.2652901E-02
  0.5000000E-01  0.1822151E-02  0.1649016E-02  0.3075946E-02  0.3196949E-02  0.1654724E-03  0.7528324E-02  0.2748107E-02  0.2769518E-02
  0.5100000E-01  0.1950928E-02  0.1748917E-02  0.3210459E-02  0.3324063E-02  0.1807510E-03  0.7835715E-02  0.2872914E-02  0.2896733E-02
  0.5200000E-01  0.2088716E-02  0.1855782E-02  0.3355149E-02  0.3461525E-02  0.1974770E-03  0.8147700E-02  0.3007285E-02  0.3033616E-02
  0.5300000E-01  0.2236108E-02  0.1969980E-02  0.3509859E-02  0.3609730E-02  0.2157621E-03  0.8466095E-02  0.3151377E-02  0.3180295E-02
  0.5400000E-01  0.2394285E-02  0.2091837E-02  0.3676124E-02  0.3770136E-02  0.2359058E-03  0.8792481E-02  0.3306438E-02  0.3337969E-02
  0.5500000E-01  0.2564429E-02  0.2222410E-02  0.3856401E-02  0.3944813E-02  0.2580978E-03  0.9128085E-02  0.3474463E-02  0.3508646E-02
  0.5600000E-01  0.2748965E-02  0.2363517E-02  0.4051954E-02  0.4135287E-02  0.2826965E-03  0.9474825E-02  0.3657005E-02  0.3693919E-02
  0.5700000E-01  0.2951238E-02  0.2517720E-02  0.4264427E-02  0.4344348E-02  0.3101099E-03  0.9833747E-02  0.3856241E-02  0.3896040E-02
  0.5800000E-01  0.3175052E-02  0.2688602E-02  0.4495474E-02  0.4572833E-02  0.3405305E-03  0.1020386E-01  0.4074255E-02  0.4117259E-02
  0.5900000E-01  0.3421785E-02  0.2877499E-02  0.4747117E-02  0.4823197E-02  0.3745645E-03  0.1058562E-01  0.4312968E-02  0.4359478E-02
  0.6000000E-01  0.3691855E-02  0.3084092E-02  0.5019947E-02  0.5096530E-02  0.4124934E-03  0.1097985E-01  0.4572853E-02  0.4623084E-02
  0.6100000E-01  0.3986282E-02  0.3310363E-02  0.5317161E-02  0.5396285E-02  0.4548729E-03  0.1138838E-01  0.4856778E-02  0.4910923E-02
  0.6200000E-01  0.4307965E-02  0.3556373E-02  0.5639363E-02  0.5721278E-02  0.5022662E-03  0.1180832E-01  0.5165035E-02  0.5223268E-02
  0.6300000E-01  0.4658808E-02  0.3823642E-02  0.5989508E-02  0.6076318E-02  0.5553613E-03  0.1224335E-01  0.5500674E-02  0.5563054E-02
  0.6400000E-01  0.5042330E-02  0.4114279E-02  0.6368947E-02  0.6462250E-02  0.6148432E-03  0.1269240E-01  0.5865351E-02  0.5931995E-02
  0.6500000E-01  0.5462321E-02  0.4432288E-02  0.6779850E-02  0.6882275E-02  0.6813570E-03  0.1315526E-01  0.6261662E-02  0.6332769E-02
  0.6600000E-01  0.5922444E-02  0.4778323E-02  0.7223593E-02  0.7338426E-02  0.7561127E-03  0.1363440E-01  0.6691468E-02  0.6767180E-02
  0.6700000E-01  0.6423710E-02  0.5154728E-02  0.7703278E-02  0.7833396E-02  0.8400286E-03  0.1412905E-01  0.7157305E-02  0.7237601E-02
  0.6800000E-01  0.6970705E-02  0.5564525E-02  0.8225679E-02  0.8375575E-02  0.9343793E-03  0.1463942E-01  0.7665599E-02  0.7750338E-02
  0.6900000E-01  0.7569546E-02  0.6015945E-02  0.8802280E-02  0.8978104E-02  0.1040387E-02  0.1516834E-01  0.8227042E-02  0.8316205E-02
  0.7000000E-01  0.8229410E-02  0.6516432E-02  0.9441112E-02  0.9650490E-02  0.1159999E-02  0.1571417E-01  0.8850356E-02  0.8943911E-02
  0.7100000E-01  0.8958950E-02  0.7074758E-02  0.1014117E-01  0.1039676E-01  0.1295439E-02  0.1627748E-01  0.9538245E-02  0.9636293E-02
  0.7200000E-01  0.9766878E-02  0.7696473E-02  0.1090449E-01  0.1122240E-01  0.1448857E-02  0.1685901E-01  0.1029480E-01  0.1039720E-01
  0.7300000E-01  0.1065370E-01  0.8384823E-02  0.1174027E-01  0.1213308E-01  0.1623068E-02  0.1746211E-01  0.1112683E-01  0.1123305E-01
  0.7400000E-01  0.1162701E-01  0.9144992E-02  0.1265401E-01  0.1313655E-01  0.1820656E-02  0.1808520E-01  0.1204075E-01  0.1214980E-01
  0.7500000E-01  0.1269268E-01  0.9979880E-02  0.1364836E-01  0.1423543E-01  0.2044800E-02  0.1873001E-01  0.1304009E-01  0.1315038E-01
  0.7600000E-01  0.1385802E-01  0.1089399E-01  0.1472930E-01  0.1544135E-01  0.2300124E-02  0.1939878E-01  0.1413220E-01  0.1424159E-01
  0.7700000E-01  0.1512942E-01  0.1189229E-01  0.1590733E-01  0.1676175E-01  0.2589648E-02  0.2009113E-01  0.1532633E-01  0.1543164E-01
  0.7800000E-01  0.1651602E-01  0.1298450E-01  0.1718377E-01  0.1820813E-01  0.2919958E-02  0.2081991E-01  0.1662857E-01  0.1672595E-01
  0.7900000E-01  0.1803557E-01  0.1419078E-01  0.1858009E-01  0.1981454E-01  0.3296056E-02  0.2157606E-01  0.1806347E-01  0.1814839E-01
  0.8000000E-01  0.1971784E-01  0.1555501E-01  0.2014471E-01  0.2165025E-01  0.3726955E-02  0.2237889E-01  0.1968202E-01  0.1974986E-01
  0.8100000E-01  0.2158790E-01  0.1711170E-01  0.2192080E-01  0.2377868E-01  0.4221350E-02  0.2322679E-01  0.2152944E-01  0.2157447E-01
  0.8200000E-01  0.2365856E-01  0.1888118E-01  0.2393496E-01  0.2624518E-01  0.4787811E-02  0.2413533E-01  0.2363614E-01  0.2365029E-01
  0.8300000E-01  0.2593481E-01  0.2087579E-01  0.2620611E-01  0.2907914E-01  0.5438932E-02  0.2510578E-01  0.2602223E-01  0.2599424E-01
  0.8400000E-01  0.2842273E-01  0.2310549E-01  0.2875537E-01  0.3231600E-01  0.6184480E-02  0.2615779E-01  0.2871097E-01  0.2862590E-01
  0.8500000E-01  0.3113970E-01  0.2559780E-01  0.3161727E-01  0.3600973E-01  0.7040563E-02  0.2729667E-01  0.3174146E-01  0.3158038E-01
  0.8600000E-01  0.3409876E-01  0.2837191E-01  0.3483797E-01  0.4023231E-01  0.8023290E-02  0.2853932E-01  0.3516144E-01  0.3489994E-01
  0.8700000E-01  0.3730345E-01  0.3146203E-01  0.3846906E-01  0.4506836E-01  0.9151286E-02  0.2990874E-01  0.3902499E-01  0.3863290E-01
  0.8800000E-01  0.4076625E-01  0.3489842E-01  0.4257529E-01  0.5062388E-01  0.1045083E-01  0.3142439E-01  0.4339990E-01  0.4283915E-01
  0.8900000E-01  0.4456639E-01  0.3883701E-01  0.4735909E-01  0.5721128E-01  0.1195018E-01  0.3310565E-01  0.4849587E-01  0.4772470E-01
  0.9000000E-01  0.4872821E-01  0.4339453E-01  0.5297980E-01  0.6509836E-01  0.1369044E-01  0.3501416E-01  0.5447905E-01  0.5344727E-01
  0.9100000E-01  0.5325716E-01  0.4859867E-01  0.5949532E-01  0.7440863E-01  0.1570946E-01  0.3716870E-01  0.6141746E-01  0.6006307E-01
  0.9200000E-01  0.5812437E-01  0.5448367E-01  0.6697731E-01  0.8523447E-01  0.1805206E-01  0.3962802E-01  0.6937862E-01  0.6762680E-01
  0.9300000E-01  0.6333195E-01  0.6107771E-01  0.7550327E-01  0.9770964E-01  0.2077405E-01  0.4244855E-01  0.7844324E-01  0.7620704E-01
  0.9400000E-01  0.6884262E-01  0.6840350E-01  0.8513457E-01  0.1119048E+00  0.2393440E-01  0.4570045E-01  0.8866472E-01  0.8584602E-01
  0.9500000E-01  0.7462138E-01  0.7647225E-01  0.9592099E-01  0.1278538E+00  0.2761161E-01  0.4948038E-01  0.1000831E+00  0.9657293E-01
  0.9600000E-01  0.8064039E-01  0.8530144E-01  0.1079073E+00  0.1456483E+00  0.3189020E-01  0.5387683E-01  0.1127385E+00  0.1084248E+00
  0.9700000E-01  0.8685855E-01  0.9493834E-01  0.1211935E+00  0.1653558E+00  0.3688662E-01  0.5903203E-01  0.1266976E+00  0.1214705E+00
  0.9800000E-01  0.9322539E-01  0.1053606E+00  0.1357469E+00  0.1869008E+00  0.4273109E-01  0.6511935E-01  0.1419057E+00  0.1356678E+00
  0.9900000E-01  0.9958176E-01  0.1163126E+00  0.1511210E+00  0.2095728E+00  0.4954719E-01  0.7231197E-01  0.1579087E+00  0.1505798E+00
  0.1000000E+00  0.1057955E+00  0.1274939E+00  0.1668507E+00  0.2326146E+00  0.5748269E-01  0.8081920E-01  0.1742193E+00  0.1657550E+00
  0.1010000E+00  0.1117220E+00  0.1386203E+00  0.1824609E+00  0.2552123E+00  0.6674043E-01  0.9092564E-01  0.1903251E+00  0.1807265E+00
  0.1020000E+00  0.1172507E+00  0.1493631E+00  0.1974370E+00  0.2765448E+00  0.7748728E-01  0.1029730E+00  0.2056787E+00  0.1950051E+00
  0.1030000E+00  0.1222393E+00  0.1593361E+00  0.2111931E+00  0.2956836E+00  0.8993424E-01  0.1172674E+00  0.2196615E+00  0.2080245E+00
  0.1040000E+00  0.1266223E+00  0.1681943E+00  0.2232026E+00  0.3119305E+00  0.1042923E+00  0.1341713E+00  0.2317688E+00  0.2193278E+00
  0.1050000E+00  0.1303556E+00  0.1757966E+00  0.2333115E+00  0.3250845E+00  0.1207839E+00  0.1540846E+00  0.2418263E+00  0.2287660E+00
  0.1060000E+00  0.1335042E+00  0.1820857E+00  0.2414573E+00  0.3352310E+00  0.1395903E+00  0.1773874E+00  0.2498288E+00  0.2363328E+00
  0.1070000E+00  0.1361182E+00  0.1871332E+00  0.2477725E+00  0.3427200E+00  0.1608437E+00  0.2044703E+00  0.2559529E+00  0.2421780E+00
  0.1080000E+00  0.1383094E+00  0.1911467E+00  0.2526367E+00  0.3482026E+00  0.1846259E+00  0.2355331E+00  0.2606100E+00  0.2466733E+00
  0.1090000E+00  0.1402088E+00  0.1944136E+00  0.2564876E+00  0.3523691E+00  0.2108121E+00  0.2705844E+00  0.2642668E+00  0.2502401E+00
  0.1100000E+00  0.1418948E+00  0.1971323E+00  0.2596948E+00  0.3558075E+00  0.2391778E+00  0.3092016E+00  0.2673012E+00  0.2532204E+00
  0.1110000E+00  0.1434708E+00  0.1995937E+00  0.2625715E+00  0.3589035E+00  0.2693001E+00  0.3504874E+00  0.2700385E+00  0.2559160E+00
  0.1120000E+00  0.1449785E+00  0.2018951E+00  0.2652838E+00  0.3618320E+00  0.3005124E+00  0.3928855E+00  0.2726162E+00  0.2584557E+00
  0.1130000E+00  0.1464475E+00  0.2041036E+00  0.2678956E+00  0.3646591E+00  0.3318396E+00  0.4340941E+00  0.2751007E+00  0.2609020E+00
  0.1140000E+00  0.1478669E+00  0.2062141E+00  0.2703989E+00  0.3673712E+00  0.3620455E+00  0.4712981E+00  0.2774859E+00  0.2632487E+00
  0.1150000E+00  0.1492463E+00  0.2082488E+00  0.2727976E+00  0.3699699E+00  0.3895621E+00  0.5018646E+00  0.2797767E+00  0.2655030E+00
  0.1160000E+00  0.1505904E+00  0.2102262E+00  0.2751069E+00  0.3724714E+00  0.4129390E+00  0.5243095E+00  0.2819846E+00  0.2676774E+00
  0.1170000E+00  0.1519091E+00  0.2121388E+00  0.2773608E+00  0.3748740E+00  0.4311710E+00  0.5389948E+00  0.2841276E+00  0.2697904E+00
  0.1180000E+00  0.1531853E+00  0.2139743E+00  0.2795021E+00  0.3771859E+00  0.4442782E+00  0.5479215E+00  0.2861783E+00  0.2718106E+00
  0.1190000E+00  0.1544407E+00  0.2157699E+00  0.2815953E+00  0.3794188E+00  0.4532723E+00  0.5536345E+00  0.2881771E+00  0.2737833E+00
  0.1200000E+00  0.1556717E+00  0.2175342E+00  0.2836233E+00  0.3815848E+00  0.4597581E+00  0.5581469E+00  0.2901151E+00  0.2756977E+00
  0.1210000E+00  0.1568773E+00  0.2192213E+00  0.2855826E+00  0.3836817E+00  0.4650409E+00  0.5623525E+00  0.2919895E+00  0.2775464E+00
  0.1220000E+00  0.1580598E+00  0.2208766E+00  0.2875043E+00  0.3856998E+00  0.4698444E+00  0.5663942E+00  0.2938196E+00  0.2793553E+00
  0.1230000E+00  0.1592288E+00  0.2225020E+00  0.2893944E+00  0.3876884E+00  0.4743441E+00  0.5702136E+00  0.2956164E+00  0.2811321E+00
  0.1240000E+00  0.1603634E+00  0.2240793E+00  0.2912194E+00  0.3896211E+00  0.4785363E+00  0.5738157E+00  0.2973584E+00  0.2828536E+00
  0.1250000E+00  0.1614978E+00  0.2256202E+00  0.2929940E+00  0.3914996E+00  0.4825527E+00  0.5772309E+00  0.2990575E+00  0.2845344E+00
  0.1260000E+00  0.1626111E+00  0.2271640E+00  0.2947441E+00  0.3933350E+00  0.4863016E+00  0.5804280E+00  0.3007304E+00  0.2861911E+00
  0.1270000E+00  0.1636995E+00  0.2286571E+00  0.2964530E+00  0.3951323E+00  0.4899218E+00  0.5834903E+00  0.3023662E+00  0.2878096E+00
  0.1280000E+00  0.1647785E+00  0.2301209E+00  0.2981218E+00  0.3968869E+00  0.4934490E+00  0.5864128E+00  0.3039623E+00  0.2893899E+00
  0.1290000E+00  0.1658552E+00  0.2315551E+00  0.2997651E+00  0.3986143E+00  0.4966104E+00  0.5892013E+00  0.3055354E+00  0.2909475E+00
  0.1300000E+00  0.1669099E+00  0.2329872E+00  0.3013940E+00  0.4002901E+00  0.4998249E+00  0.5918703E+00  0.3070852E+00  0.2924839E+00
  0.1310000E+00  0.1679557E+00  0.2343655E+00  0.3029791E+00  0.4019547E+00  0.5027695E+00  0.5944557E+00  0.3085994E+00  0.2939847E+00
  0.1320000E+00  0.1689832E+00  0.2357482E+00  0.3045474E+00  0.4035648E+00  0.5057231E+00  0.5969159E+00  0.3100941E+00  0.2954663E+00
  0.1330000E+00  0.1700115E+00  0.2371081E+00  0.3060773E+00  0.4051673E+00  0.5085054E+00  0.5993303E+00  0.3115637E+00  0.2969241E+00
  0.1340000E+00  0.1710251E+00  0.2384703E+00  0.3075844E+00  0.4067411E+00  0.5112480E+00  0.6016437E+00  0.3130149E+00  0.2983640E+00
  0.1350000E+00  0.1720289E+00  0.2397890E+00  0.3090883E+00  0.4082824E+00  0.5138845E+00  0.6039024E+00  0.3144447E+00  0.2997838E+00
  0.1360000E+00  0.1730153E+00  0.2410808E+00  0.3105624E+00  0.4098001E+00  0.5164881E+00  0.6060925E+00  0.3158486E+00  0.3011770E+00
  0.1370000E+00  0.1739989E+00  0.2423565E+00  0.3120027E+00  0.4113025E+00  0.5191023E+00  0.6082425E+00  0.3172361E+00  0.3025529E+00
  0.1380000E+00  0.1749944E+00  0.2436592E+00  0.3134622E+00  0.4127861E+00  0.5215777E+00  0.6103359E+00  0.3186240E+00  0.3039324E+00
  0.1390000E+00  0.1759593E+00  0.2449385E+00  0.3148723E+00  0.4142470E+00  0.5239617E+00  0.6123952E+00  0.3199799E+00  0.3052804E+00
  0.1400000E+00  0.1769192E+00  0.2461652E+00  0.3162758E+00  0.4156906E+00  0.5263938E+00  0.6143901E+00  0.3213208E+00  0.3066105E+00
  0.1410000E+00  0.1778797E+00  0.2474288E+00  0.3176875E+00  0.4171286E+00  0.5286478E+00  0.6163607E+00  0.3226653E+00  0.3079488E+00
  0.1420000E+00  0.1788235E+00  0.2486358E+00  0.3190346E+00  0.4185269E+00  0.5309188E+00  0.6182290E+00  0.3239627E+00  0.3092362E+00
  0.1430000E+00  0.1797711E+00  0.2498582E+00  0.3204024E+00  0.4199143E+00  0.5331381E+00  0.6201359E+00  0.3252693E+00  0.3105359E+00
  0.1440000E+00  0.1807077E+00  0.2510592E+00  0.3217423E+00  0.4212779E+00  0.5352199E+00  0.6219274E+00  0.3265496E+00  0.3118088E+00
  0.1450000E+00  0.1816431E+00  0.2522456E+00  0.3230629E+00  0.4226329E+00  0.5373642E+00  0.6236818E+00  0.3278158E+00  0.3130689E+00
  0.1460000E+00  0.1825677E+00  0.2534438E+00  0.3243978E+00  0.4239598E+00  0.5395370E+00  0.6254756E+00  0.3290821E+00  0.3143302E+00
  0.1470000E+00  0.1834854E+00  0.2546151E+00  0.3256837E+00  0.4252891E+00  0.5414335E+00  0.6271511E+00  0.3303221E+00  0.3155635E+00
  0.1480000E+00  0.1844061E+00  0.2557599E+00  0.3269702E+00  0.4265959E+00  0.5435109E+00  0.6288268E+00  0.3315519E+00  0.3167871E+00
  0.1490000E+00  0.1853123E+00  0.2569069E+00  0.3282465E+00  0.4278692E+00  0.5453615E+00  0.6304601E+00  0.3327669E+00  0.3179961E+00
  0.1500000E+00  0.1862141E+00  0.2580494E+00  0.3294963E+00  0.4291561E+00  0.5472767E+00  0.6320814E+00  0.3339722E+00  0.3191964E+00
  0.1510000E+00  0.1871166E+00  0.2592029E+00  0.3307570E+00  0.4304255E+00  0.5491281E+00  0.6336765E+00  0.3351791E+00  0.3203997E+00
  0.1520000E+00  0.1879997E+00  0.2603091E+00  0.3319908E+00  0.4316634E+00  0.5510386E+00  0.6350916E+00  0.3363562E+00  0.3215728E+00
  0.1530000E+00  0.1889001E+00  0.2614283E+00  0.3332139E+00  0.4328972E+00  0.5527473E+00  0.6366378E+00  0.3375318E+00  0.3227433E+00
  0.1540000E+00  0.1897819E+00  0.2625327E+00  0.3344243E+00  0.4341219E+00  0.5544820E+00  0.6380946E+00  0.3386938E+00  0.3239020E+00
  0.1550000E+00  0.1906616E+00  0.2636349E+00  0.3356376E+00  0.4353399E+00  0.5562838E+00  0.6395387E+00  0.3398512E+00  0.3250562E+00
  0.1560000E+00  0.1915302E+00  0.2647064E+00  0.3368226E+00  0.4365279E+00  0.5579954E+00  0.6409605E+00  0.3409857E+00  0.3261869E+00
  0.1570000E+00  0.1924044E+00  0.2658226E+00  0.3380224E+00  0.4377051E+00  0.5595675E+00  0.6424013E+00  0.3421298E+00  0.3273301E+00
  0.1580000E+00  0.1932715E+00  0.2668724E+00  0.3391835E+00  0.4389039E+00  0.5612279E+00  0.6437221E+00  0.3432509E+00  0.3284458E+00
  0.1590000E+00  0.1941354E+00  0.2679288E+00  0.3403402E+00  0.4400554E+00  0.5628213E+00  0.6450459E+00  0.3443607E+00  0.3295531E+00
  0.1600000E+00  0.1949963E+00  0.2689867E+00  0.3414989E+00  0.4412136E+00  0.5644562E+00  0.6464745E+00  0.3454679E+00  0.3306576E+00
  0.1610000E+00  0.1958607E+00  0.2700866E+00  0.3426504E+00  0.4423549E+00  0.5660204E+00  0.6477386E+00  0.3465785E+00  0.3317684E+00
  0.1620000E+00  0.1967118E+00  0.2711002E+00  0.3437826E+00  0.4434880E+00  0.5674495E+00  0.6490317E+00  0.3476628E+00  0.3328490E+00
  0.1630000E+00  0.1975634E+00  0.2721397E+00  0.3449220E+00  0.4446194E+00  0.5690007E+00  0.6503324E+00  0.3487507E+00  0.3339358E+00
  0.1640000E+00  0.1984127E+00  0.2732027E+00  0.3460653E+00  0.4457410E+00  0.5705622E+00  0.6515578E+00  0.3498451E+00  0.3350291E+00
  0.1650000E+00  0.1992641E+00  0.2742331E+00  0.3471784E+00  0.4468579E+00  0.5720352E+00  0.6527720E+00  0.3509170E+00  0.3361000E+00
  0.1660000E+00  0.2000956E+00  0.2752469E+00  0.3483057E+00  0.4479681E+00  0.5734617E+00  0.6540493E+00  0.3519860E+00  0.3371672E+00
  0.1670000E+00  0.2009459E+00  0.2762887E+00  0.3493959E+00  0.4490619E+00  0.5749633E+00  0.6552486E+00  0.3530445E+00  0.3382243E+00
  0.1680000E+00  0.2017871E+00  0.2773146E+00  0.3505102E+00  0.4501620E+00  0.5764438E+00  0.6564360E+00  0.3541121E+00  0.3392917E+00
  0.1690000E+00  0.2026338E+00  0.2783204E+00  0.3516071E+00  0.4512583E+00  0.5779454E+00  0.6576318E+00  0.3551664E+00  0.3403444E+00
