  0.0000000E+00  0.1037395E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1630095E-09
  0.1000000E-02  0.4314154E-05  0.3707752E-05  0.7804106E-06  0.9186908E-06  0.2889253E-06  0.3042193E-04  0.1977517E-05  0.2006001E-05
  0.2000000E-02  0.8620693E-05  0.7413545E-05  0.1563089E-05  0.1840802E-05  0.5791304E-06  0.6091268E-04  0.3956530E-05  0.4013249E-05
  0.3000000E-02  0.1293183E-04  0.1111499E-04  0.2350433E-05  0.2770118E-05  0.8718215E-06  0.9154238E-04  0.5938435E-05  0.6023292E-05
  0.4000000E-02  0.1725122E-04  0.1480971E-04  0.3144490E-05  0.3710029E-05  0.1168382E-05  0.1223822E-03  0.7924631E-05  0.8037467E-05
  0.5000000E-02  0.2157915E-04  0.1849534E-04  0.3947382E-05  0.4663742E-05  0.1470203E-05  0.1534748E-03  0.9916167E-05  0.1005663E-04
  0.6000000E-02  0.2592009E-04  0.2216672E-04  0.4762278E-05  0.5634849E-05  0.1778037E-05  0.1849510E-03  0.1191429E-04  0.1208191E-04
  0.7000000E-02  0.3027799E-04  0.2583114E-04  0.5590543E-05  0.6626922E-05  0.2093512E-05  0.2168764E-03  0.1392279E-04  0.1411756E-04
  0.8000000E-02  0.3465050E-04  0.2947876E-04  0.6434585E-05  0.7644225E-05  0.2418020E-05  0.2492468E-03  0.1594046E-04  0.1616180E-04
  0.9000000E-02  0.3904462E-04  0.3310674E-04  0.7296891E-05  0.8688749E-05  0.2752467E-05  0.2822413E-03  0.1796917E-04  0.1821648E-04
  0.1000000E-01  0.4345897E-04  0.3671392E-04  0.8180169E-05  0.9765468E-05  0.3098432E-05  0.3156948E-03  0.2001043E-04  0.2028304E-04
  0.1100000E-01  0.4790030E-04  0.4030227E-04  0.9086023E-05  0.1087668E-04  0.3457143E-05  0.3500618E-03  0.2206686E-04  0.2236443E-04
  0.1200000E-01  0.5236674E-04  0.4386075E-04  0.1001671E-04  0.1202555E-04  0.3829703E-05  0.3850568E-03  0.2413723E-04  0.2445876E-04
  0.1300000E-01  0.5686654E-04  0.4739714E-04  0.1097494E-04  0.1321970E-04  0.4217335E-05  0.4209892E-03  0.2622693E-04  0.2657183E-04
  0.1400000E-01  0.6139654E-04  0.5090166E-04  0.1196297E-04  0.1445598E-04  0.4621865E-05  0.4577496E-03  0.2833288E-04  0.2869976E-04
  0.1500000E-01  0.6596437E-04  0.5438053E-04  0.1298293E-04  0.1574419E-04  0.5043670E-05  0.4955704E-03  0.3046162E-04  0.3085024E-04
  0.1600000E-01  0.7057258E-04  0.5781941E-04  0.1403717E-04  0.1708209E-04  0.5484538E-05  0.5343450E-03  0.3261023E-04  0.3301907E-04
  0.1700000E-01  0.7520491E-04  0.6122351E-04  0.1512726E-04  0.1847741E-04  0.5946098E-05  0.5742830E-03  0.3477995E-04  0.3520897E-04
  0.1800000E-01  0.7989557E-04  0.6458851E-04  0.1625708E-04  0.1993256E-04  0.6429263E-05  0.6154604E-03  0.3697445E-04  0.3742097E-04
  0.1900000E-01  0.8463107E-04  0.6792173E-04  0.1742724E-04  0.2144965E-04  0.6935029E-05  0.6578596E-03  0.3919742E-04  0.3966143E-04
  0.2000000E-01  0.8939761E-04  0.7120482E-04  0.1864068E-04  0.2303529E-04  0.7464702E-05  0.7015404E-03  0.4144324E-04  0.4192288E-04
  0.2100000E-01  0.9423888E-04  0.7444466E-04  0.1989974E-04  0.2468915E-04  0.8019894E-05  0.7467108E-03  0.4372114E-04  0.4421523E-04
  0.2200000E-01  0.9911124E-04  0.7764246E-04  0.2120737E-04  0.2641924E-04  0.8601434E-05  0.7933539E-03  0.4602734E-04  0.4653523E-04
  0.2300000E-01  0.1040521E-03  0.8080086E-04  0.2256758E-04  0.2822983E-04  0.9212321E-05  0.8415733E-03  0.4837089E-04  0.4889066E-04
  0.2400000E-01  0.1091068E-03  0.8395853E-04  0.2398503E-04  0.3013446E-04  0.9857491E-05  0.8915159E-03  0.5077095E-04  0.5130084E-04
  0.2500000E-01  0.1143117E-03  0.8715035E-04  0.2547041E-04  0.3215262E-04  0.1054098E-04  0.9435142E-03  0.5324843E-04  0.5378644E-04
  0.2600000E-01  0.1197217E-03  0.9041641E-04  0.2703105E-04  0.3429931E-04  0.1126835E-04  0.9979106E-03  0.5582468E-04  0.5636773E-04
  0.2700000E-01  0.1253761E-03  0.9378530E-04  0.2867858E-04  0.3659211E-04  0.1204426E-04  0.1054692E-02  0.5852175E-04  0.5906875E-04
  0.2800000E-01  0.1312976E-03  0.9730367E-04  0.3041150E-04  0.3904332E-04  0.1287373E-04  0.1114262E-02  0.6135401E-04  0.6190225E-04
  0.2900000E-01  0.1375341E-03  0.1010016E-03  0.3224563E-04  0.4167381E-04  0.1376070E-04  0.1176787E-02  0.6434443E-04  0.6489060E-04
  0.3000000E-01  0.1441539E-03  0.1049106E-03  0.3418613E-04  0.4449162E-04  0.1471397E-04  0.1242502E-02  0.6751545E-04  0.6805672E-04
  0.3100000E-01  0.1511836E-03  0.1090764E-03  0.3624015E-04  0.4752081E-04  0.1573329E-04  0.1311535E-02  0.7088734E-04  0.7142062E-04
  0.3200000E-01  0.1586304E-03  0.1134868E-03  0.3840850E-04  0.5075604E-04  0.1682011E-04  0.1383911E-02  0.7445687E-04  0.7497734E-04
  0.3300000E-01  0.1664933E-03  0.1181522E-03  0.4070098E-04  0.5419864E-04  0.1798223E-04  0.1459222E-02  0.7823172E-04  0.7873750E-04
  0.3400000E-01  0.1748262E-03  0.1230532E-03  0.4311793E-04  0.5782734E-04  0.1920695E-04  0.1537706E-02  0.8221094E-04  0.8269702E-04
  0.3500000E-01  0.1835764E-03  0.1281767E-03  0.4566365E-04  0.6165533E-04  0.2050857E-04  0.1619006E-02  0.8639006E-04  0.8685357E-04
  0.3600000E-01  0.1927917E-03  0.1335181E-03  0.4833326E-04  0.6568461E-04  0.2187870E-04  0.1702794E-02  0.9077216E-04  0.9120735E-04
  0.3700000E-01  0.2024686E-03  0.1390760E-03  0.5113941E-04  0.6989220E-04  0.2332233E-04  0.1789400E-02  0.9535818E-04  0.9576189E-04
  0.3800000E-01  0.2126391E-03  0.1448682E-03  0.5409272E-04  0.7432047E-04  0.2484205E-04  0.1878061E-02  0.1001669E-03  0.1005337E-03
  0.3900000E-01  0.2233251E-03  0.1508929E-03  0.5720719E-04  0.7896952E-04  0.2645639E-04  0.1970343E-02  0.1052083E-03  0.1055324E-03
  0.4000000E-01  0.2346335E-03  0.1572275E-03  0.6051683E-04  0.8389424E-04  0.2817874E-04  0.2066770E-02  0.1105372E-03  0.1108129E-03
  0.4100000E-01  0.2465649E-03  0.1638752E-03  0.6403424E-04  0.8912464E-04  0.3002417E-04  0.2168023E-02  0.1161678E-03  0.1163895E-03
  0.4200000E-01  0.2592161E-03  0.1708718E-03  0.6778213E-04  0.9467931E-04  0.3200724E-04  0.2274865E-02  0.1221312E-03  0.1222914E-03
  0.4300000E-01  0.2725998E-03  0.1782472E-03  0.7178522E-04  0.1006089E-03  0.3413681E-04  0.2386508E-02  0.1284552E-03  0.1285466E-03
  0.4400000E-01  0.2867699E-03  0.1860183E-03  0.7604367E-04  0.1069424E-03  0.3641536E-04  0.2504064E-02  0.1351579E-03  0.1351708E-03
  0.4500000E-01  0.3018014E-03  0.1942027E-03  0.8057110E-04  0.1136602E-03  0.3883693E-04  0.2625472E-02  0.1422565E-03  0.1421822E-03
  0.4600000E-01  0.3177317E-03  0.2028323E-03  0.8538523E-04  0.1208012E-03  0.4140908E-04  0.2750780E-02  0.1497782E-03  0.1496074E-03
  0.4700000E-01  0.3346300E-03  0.2119169E-03  0.9049136E-04  0.1283990E-03  0.4412227E-04  0.2878177E-02  0.1577431E-03  0.1574641E-03
  0.4800000E-01  0.3525480E-03  0.2214903E-03  0.9589685E-04  0.1364660E-03  0.4697188E-04  0.3007989E-02  0.1661721E-03  0.1657723E-03
  0.4900000E-01  0.3715582E-03  0.2315706E-03  0.1016296E-03  0.1450060E-03  0.4996572E-04  0.3139583E-02  0.1750925E-03  0.1745584E-03
  0.5000000E-01  0.3917975E-03  0.2422428E-03  0.1077045E-03  0.1540647E-03  0.5309108E-04  0.3272391E-02  0.1845579E-03  0.1838753E-03
  0.5100000E-01  0.4133243E-03  0.2534506E-03  0.1141306E-03  0.1636544E-03  0.5634266E-04  0.3404786E-02  0.1945684E-03  0.1937171E-03
