  0.0000000E+00  0.3155857E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2544633E-07  0.3359530E-09
  0.1000000E-02  0.2243628E-04  0.2169100E-04  0.5048438E-04  0.5912359E-04  0.1050416E-05  0.1408611E-03  0.4563792E-04  0.4495717E-04
  0.2000000E-02  0.4457756E-04  0.4338990E-04  0.1009901E-03  0.1182539E-03  0.2108293E-05  0.2818163E-03  0.9125862E-04  0.8992579E-04
  0.3000000E-02  0.6676269E-04  0.6511342E-04  0.1515514E-03  0.1774608E-03  0.3181837E-05  0.4228970E-03  0.1369114E-03  0.1349346E-03
  0.4000000E-02  0.8901441E-04  0.8686597E-04  0.2022029E-03  0.2367363E-03  0.4277016E-05  0.5642447E-03  0.1826176E-03  0.1800072E-03
  0.5000000E-02  0.1113523E-03  0.1086568E-03  0.2529630E-03  0.2961353E-03  0.5401689E-05  0.7059927E-03  0.2283839E-03  0.2251544E-03
  0.6000000E-02  0.1338040E-03  0.1305127E-03  0.3038715E-03  0.3556579E-03  0.6564590E-05  0.8479275E-03  0.2742342E-03  0.2704039E-03
  0.7000000E-02  0.1563867E-03  0.1524230E-03  0.3549531E-03  0.4153677E-03  0.7772328E-05  0.9904056E-03  0.3201935E-03  0.3157831E-03
  0.8000000E-02  0.1791221E-03  0.1744186E-03  0.4062434E-03  0.4752485E-03  0.9031675E-05  0.1133531E-02  0.3662617E-03  0.3613012E-03
  0.9000000E-02  0.2020293E-03  0.1964676E-03  0.4577131E-03  0.5353970E-03  0.1035122E-04  0.1277292E-02  0.4124363E-03  0.4069473E-03
  0.1000000E-01  0.2251350E-03  0.2186329E-03  0.5094898E-03  0.5957227E-03  0.1173889E-04  0.1421680E-02  0.4587691E-03  0.4527921E-03
  0.1100000E-01  0.2484647E-03  0.2409154E-03  0.5615078E-03  0.6563404E-03  0.1320004E-04  0.1566921E-02  0.5052545E-03  0.4988229E-03
  0.1200000E-01  0.2720168E-03  0.2633127E-03  0.6138676E-03  0.7173047E-03  0.1474455E-04  0.1712961E-02  0.5519309E-03  0.5450871E-03
  0.1300000E-01  0.2958677E-03  0.2858034E-03  0.6665061E-03  0.7785300E-03  0.1637560E-04  0.1859986E-02  0.5987608E-03  0.5915422E-03
  0.1400000E-01  0.3199711E-03  0.3084455E-03  0.7195403E-03  0.8401665E-03  0.1810647E-04  0.2008345E-02  0.6458145E-03  0.6382778E-03
  0.1500000E-01  0.3444122E-03  0.3312382E-03  0.7730003E-03  0.9022064E-03  0.1994607E-04  0.2156969E-02  0.6931265E-03  0.6853152E-03
  0.1600000E-01  0.3691881E-03  0.3541916E-03  0.8268694E-03  0.9646056E-03  0.2189003E-04  0.2307781E-02  0.7406566E-03  0.7326328E-03
  0.1700000E-01  0.3943509E-03  0.3773625E-03  0.8810342E-03  0.1027350E-02  0.2396689E-04  0.2459690E-02  0.7883642E-03  0.7801763E-03
  0.1800000E-01  0.4203741E-03  0.4009505E-03  0.9354502E-03  0.1089910E-02  0.2620534E-04  0.2614329E-02  0.8361968E-03  0.8279252E-03
  0.1900000E-01  0.4475803E-03  0.4251298E-03  0.9896052E-03  0.1151716E-02  0.2862947E-04  0.2772352E-02  0.8838664E-03  0.8755749E-03
  0.2000000E-01  0.4764016E-03  0.4501070E-03  0.1043415E-02  0.1212439E-02  0.3128316E-04  0.2936434E-02  0.9313381E-03  0.9231096E-03
  0.2100000E-01  0.5071523E-03  0.4760689E-03  0.1096451E-02  0.1271567E-02  0.3420245E-04  0.3106342E-02  0.9783446E-03  0.9702692E-03
  0.2200000E-01  0.5403081E-03  0.5032565E-03  0.1148604E-02  0.1328407E-02  0.3741212E-04  0.3283734E-02  0.1024820E-02  0.1016992E-02
  0.2300000E-01  0.5761680E-03  0.5318054E-03  0.1199600E-02  0.1382796E-02  0.4095571E-04  0.3469463E-02  0.1070632E-02  0.1063163E-02
  0.2400000E-01  0.6151586E-03  0.5619401E-03  0.1249229E-02  0.1434327E-02  0.4488276E-04  0.3665097E-02  0.1115659E-02  0.1108649E-02
  0.2500000E-01  0.6578566E-03  0.5938820E-03  0.1297668E-02  0.1483107E-02  0.4926031E-04  0.3870537E-02  0.1160091E-02  0.1153670E-02
  0.2600000E-01  0.7045481E-03  0.6277331E-03  0.1344882E-02  0.1529029E-02  0.5414938E-04  0.4086096E-02  0.1203919E-02  0.1198222E-02
  0.2700000E-01  0.7557242E-03  0.6637743E-03  0.1390884E-02  0.1572039E-02  0.5961379E-04  0.4313395E-02  0.1247222E-02  0.1242394E-02
  0.2800000E-01  0.8118625E-03  0.7023732E-03  0.1436260E-02  0.1612967E-02  0.6571442E-04  0.4550910E-02  0.1290534E-02  0.1286725E-02
  0.2900000E-01  0.8735080E-03  0.7439273E-03  0.1482145E-02  0.1652954E-02  0.7256504E-04  0.4799737E-02  0.1334898E-02  0.1332236E-02
  0.3000000E-01  0.9411407E-03  0.7890095E-03  0.1529785E-02  0.1693500E-02  0.8025232E-04  0.5060947E-02  0.1381397E-02  0.1380015E-02
  0.3100000E-01  0.1015304E-02  0.8381250E-03  0.1580291E-02  0.1736136E-02  0.8887848E-04  0.5334145E-02  0.1431067E-02  0.1431081E-02
  0.3200000E-01  0.1096861E-02  0.8917916E-03  0.1634602E-02  0.1781793E-02  0.9858593E-04  0.5620129E-02  0.1484791E-02  0.1486325E-02
  0.3300000E-01  0.1186730E-02  0.9506621E-03  0.1693422E-02  0.1831058E-02  0.1095178E-03  0.5916996E-02  0.1543232E-02  0.1546412E-02
  0.3400000E-01  0.1286046E-02  0.1015193E-02  0.1757293E-02  0.1884944E-02  0.1218444E-03  0.6229252E-02  0.1607112E-02  0.1612060E-02
  0.3500000E-01  0.1396539E-02  0.1086543E-02  0.1826622E-02  0.1943302E-02  0.1359053E-03  0.6556967E-02  0.1676932E-02  0.1683804E-02
  0.3600000E-01  0.1520465E-02  0.1165890E-02  0.1901488E-02  0.2006061E-02  0.1521218E-03  0.6903377E-02  0.1753119E-02  0.1762125E-02
  0.3700000E-01  0.1659472E-02  0.1254368E-02  0.1982709E-02  0.2074270E-02  0.1708260E-03  0.7269892E-02  0.1836692E-02  0.1848046E-02
  0.3800000E-01  0.1814263E-02  0.1353149E-02  0.2074219E-02  0.2151618E-02  0.1920285E-03  0.7652420E-02  0.1930742E-02  0.1944656E-02
  0.3900000E-01  0.1985267E-02  0.1463485E-02  0.2178772E-02  0.2241423E-02  0.2157750E-03  0.8045900E-02  0.2037715E-02  0.2054443E-02
  0.4000000E-01  0.2172466E-02  0.1584334E-02  0.2295831E-02  0.2343249E-02  0.2423546E-03  0.8448605E-02  0.2157105E-02  0.2176781E-02
  0.4100000E-01  0.2375132E-02  0.1713780E-02  0.2422837E-02  0.2454413E-02  0.2721662E-03  0.8861705E-02  0.2286506E-02  0.2309163E-02
  0.4200000E-01  0.2596519E-02  0.1853590E-02  0.2559680E-02  0.2575105E-02  0.3057548E-03  0.9285090E-02  0.2426605E-02  0.2452322E-02
  0.4300000E-01  0.2842113E-02  0.2007727E-02  0.2708006E-02  0.2707099E-02  0.3440148E-03  0.9725306E-02  0.2579917E-02  0.2608915E-02
  0.4400000E-01  0.3119013E-02  0.2180696E-02  0.2871919E-02  0.2854457E-02  0.3877741E-03  0.1018300E-01  0.2750955E-02  0.2783594E-02
  0.4500000E-01  0.3431017E-02  0.2377796E-02  0.3058074E-02  0.3024189E-02  0.4379191E-03  0.1066077E-01  0.2945876E-02  0.2982611E-02
  0.4600000E-01  0.3782853E-02  0.2602347E-02  0.3270459E-02  0.3220957E-02  0.4954136E-03  0.1115640E-01  0.3168832E-02  0.3210155E-02
  0.4700000E-01  0.4173927E-02  0.2851647E-02  0.3504259E-02  0.3440064E-02  0.5615360E-03  0.1167314E-01  0.3415679E-02  0.3461821E-02
  0.4800000E-01  0.4606221E-02  0.3125581E-02  0.3756869E-02  0.3679523E-02  0.6379189E-03  0.1221222E-01  0.3684851E-02  0.3735907E-02
  0.4900000E-01  0.5090451E-02  0.3431776E-02  0.4035688E-02  0.3945153E-02  0.7263673E-03  0.1277440E-01  0.3983793E-02  0.4040130E-02
  0.5000000E-01  0.5634135E-02  0.3773312E-02  0.4344000E-02  0.4238939E-02  0.8288363E-03  0.1336150E-01  0.4315877E-02  0.4377833E-02
  0.5100000E-01  0.6235961E-02  0.4146388E-02  0.4677782E-02  0.4555524E-02  0.9476970E-03  0.1397306E-01  0.4676965E-02  0.4744433E-02
  0.5200000E-01  0.6911802E-02  0.4564686E-02  0.5048252E-02  0.4910684E-02  0.1086100E-02  0.1460931E-01  0.5080355E-02  0.5153670E-02
  0.5300000E-01  0.7686101E-02  0.5050592E-02  0.5474644E-02  0.5330597E-02  0.1248084E-02  0.1527249E-01  0.5548079E-02  0.5628202E-02
  0.5400000E-01  0.8556177E-02  0.5601067E-02  0.5955261E-02  0.5812491E-02  0.1437567E-02  0.1596278E-01  0.6077816E-02  0.6164906E-02
  0.5500000E-01  0.9523731E-02  0.6218071E-02  0.6490733E-02  0.6357957E-02  0.1659061E-02  0.1668415E-01  0.6671006E-02  0.6764489E-02
  0.5600000E-01  0.1061585E-01  0.6923052E-02  0.7095913E-02  0.6986503E-02  0.1918192E-02  0.1743849E-01  0.7346308E-02  0.7445973E-02
  0.5700000E-01  0.1184066E-01  0.7720248E-02  0.7774603E-02  0.7703515E-02  0.2221656E-02  0.1822750E-01  0.8108656E-02  0.8213499E-02
  0.5800000E-01  0.1321010E-01  0.8617995E-02  0.8536976E-02  0.8523694E-02  0.2577470E-02  0.1905868E-01  0.8969544E-02  0.9077581E-02
  0.5900000E-01  0.1475474E-01  0.9648738E-02  0.9420094E-02  0.9496684E-02  0.2997478E-02  0.1993769E-01  0.9967666E-02  0.1007677E-01
  0.6000000E-01  0.1650698E-01  0.1085421E-01  0.1047665E-01  0.1069756E-01  0.3494616E-02  0.2087592E-01  0.1115733E-01  0.1126484E-01
