  0.0000000E+00  0.2549427E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2301605E-07  0.3026256E-09
  0.1000000E-02  0.2303670E-04  0.1927523E-04  0.3567411E-04  0.4279043E-04  0.1251970E-05  0.1641498E-03  0.3356395E-04  0.3295417E-04
  0.2000000E-02  0.4586997E-04  0.3857042E-04  0.7138043E-04  0.8558991E-04  0.2515824E-05  0.3284318E-03  0.6712364E-04  0.6593226E-04
  0.3000000E-02  0.6881216E-04  0.5790231E-04  0.1071412E-03  0.1283831E-03  0.3803725E-05  0.4928766E-03  0.1007114E-03  0.9894869E-04
  0.4000000E-02  0.9191415E-04  0.7728634E-04  0.1429770E-03  0.1711763E-03  0.5128247E-05  0.6576958E-03  0.1343384E-03  0.1320211E-03
  0.5000000E-02  0.1152357E-03  0.9675981E-04  0.1789421E-03  0.2139779E-03  0.6499158E-05  0.8229605E-03  0.1680398E-03  0.1651899E-03
  0.6000000E-02  0.1388130E-03  0.1163182E-03  0.2150383E-03  0.2567810E-03  0.7931122E-05  0.9887976E-03  0.2018091E-03  0.1984535E-03
  0.7000000E-02  0.1627153E-03  0.1359823E-03  0.2513239E-03  0.2996004E-03  0.9435138E-05  0.1155329E-02  0.2356827E-03  0.2318524E-03
  0.8000000E-02  0.1869869E-03  0.1557825E-03  0.2878223E-03  0.3424149E-03  0.1102292E-04  0.1322593E-02  0.2696727E-03  0.2654064E-03
  0.9000000E-02  0.2117123E-03  0.1757435E-03  0.3245157E-03  0.3851929E-03  0.1270696E-04  0.1490772E-02  0.3037636E-03  0.2991071E-03
  0.1000000E-01  0.2368544E-03  0.1958616E-03  0.3614722E-03  0.4280082E-03  0.1450001E-04  0.1660053E-02  0.3379897E-03  0.3329902E-03
  0.1100000E-01  0.2625932E-03  0.2161707E-03  0.3987527E-03  0.4709268E-03  0.1640916E-04  0.1830123E-02  0.3724176E-03  0.3671281E-03
  0.1200000E-01  0.2888798E-03  0.2366895E-03  0.4363004E-03  0.5136756E-03  0.1845396E-04  0.2001740E-02  0.4069560E-03  0.4014386E-03
  0.1300000E-01  0.3158222E-03  0.2574266E-03  0.4741725E-03  0.5565934E-03  0.2064303E-04  0.2174625E-02  0.4416981E-03  0.4360111E-03
  0.1400000E-01  0.3435068E-03  0.2784104E-03  0.5124771E-03  0.5994234E-03  0.2298416E-04  0.2349298E-02  0.4766626E-03  0.4708841E-03
  0.1500000E-01  0.3718938E-03  0.2996966E-03  0.5510996E-03  0.6422230E-03  0.2550105E-04  0.2525468E-02  0.5117937E-03  0.5059951E-03
  0.1600000E-01  0.4015963E-03  0.3215007E-03  0.5897261E-03  0.6844133E-03  0.2823370E-04  0.2704256E-02  0.5469343E-03  0.5411993E-03
  0.1700000E-01  0.4331139E-03  0.3441039E-03  0.6279990E-03  0.7255699E-03  0.3123466E-04  0.2888373E-02  0.5819199E-03  0.5763397E-03
  0.1800000E-01  0.4669849E-03  0.3677573E-03  0.6654561E-03  0.7648938E-03  0.3455535E-04  0.3078758E-02  0.6164695E-03  0.6111382E-03
  0.1900000E-01  0.5036603E-03  0.3927422E-03  0.7017067E-03  0.8019086E-03  0.3823450E-04  0.3277632E-02  0.6504031E-03  0.6454228E-03
  0.2000000E-01  0.5437368E-03  0.4193481E-03  0.7363399E-03  0.8360548E-03  0.4234071E-04  0.3485848E-02  0.6834993E-03  0.6789786E-03
