  0.0000000E+00  0.5043646E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4953498E-07  0.6562341E-09
  0.1000000E-02  0.1260823E-04  0.1014036E-04  0.8712327E-05  0.1146042E-04  0.5450288E-06  0.6999753E-04  0.1031736E-04  0.1007501E-04
  0.2000000E-02  0.2471843E-04  0.2027828E-04  0.1744347E-04  0.2293217E-04  0.1093566E-05  0.1401740E-03  0.2059423E-04  0.2015921E-04
  0.3000000E-02  0.3685243E-04  0.3041218E-04  0.2620608E-04  0.3443086E-04  0.1649260E-05  0.2107415E-03  0.3088815E-04  0.3026114E-04
  0.4000000E-02  0.4900836E-04  0.4053702E-04  0.3502128E-04  0.4595620E-04  0.2215151E-05  0.2818484E-03  0.4120615E-04  0.4038949E-04
  0.5000000E-02  0.6119739E-04  0.5064708E-04  0.4390158E-04  0.5752461E-04  0.2794957E-05  0.3536582E-03  0.5155442E-04  0.5055011E-04
  0.6000000E-02  0.7342671E-04  0.6074701E-04  0.5286888E-04  0.6914385E-04  0.3392803E-05  0.4264566E-03  0.6194433E-04  0.6075517E-04
  0.7000000E-02  0.8571105E-04  0.7084328E-04  0.6193583E-04  0.8082969E-04  0.4011322E-05  0.5002843E-03  0.7238707E-04  0.7101773E-04
  0.8000000E-02  0.9805853E-04  0.8091324E-04  0.7112366E-04  0.9259442E-04  0.4654528E-05  0.5755145E-03  0.8288684E-04  0.8134068E-04
  0.9000000E-02  0.1104663E-03  0.9095227E-04  0.8043919E-04  0.1044442E-03  0.5325176E-05  0.6520469E-03  0.9344708E-04  0.9172831E-04
  0.1000000E-01  0.1229538E-03  0.1009671E-03  0.8992000E-04  0.1163939E-03  0.6027971E-05  0.7303129E-03  0.1040861E-03  0.1022010E-03
  0.1100000E-01  0.1355232E-03  0.1109611E-03  0.9955004E-04  0.1284494E-03  0.6764996E-05  0.8104566E-03  0.1148001E-03  0.1127536E-03
  0.1200000E-01  0.1481913E-03  0.1209341E-03  0.1093905E-03  0.1406332E-03  0.7540801E-05  0.8925441E-03  0.1256189E-03  0.1234180E-03
  0.1300000E-01  0.1609549E-03  0.1308652E-03  0.1194103E-03  0.1529320E-03  0.8359337E-05  0.9770173E-03  0.1365188E-03  0.1341710E-03
  0.1400000E-01  0.1738367E-03  0.1407699E-03  0.1296657E-03  0.1653880E-03  0.9222704E-05  0.1063706E-02  0.1475385E-03  0.1450505E-03
  0.1500000E-01  0.1868522E-03  0.1506309E-03  0.1401471E-03  0.1779921E-03  0.1013458E-04  0.1153138E-02  0.1586713E-03  0.1560536E-03
  0.1600000E-01  0.1999638E-03  0.1604529E-03  0.1508945E-03  0.1907431E-03  0.1109967E-04  0.1245128E-02  0.1699241E-03  0.1671807E-03
  0.1700000E-01  0.2132210E-03  0.1702372E-03  0.1619037E-03  0.2036683E-03  0.1212025E-04  0.1340175E-02  0.1813072E-03  0.1784527E-03
  0.1800000E-01  0.2266383E-03  0.1799735E-03  0.1731945E-03  0.2167934E-03  0.1320093E-04  0.1438378E-02  0.1928277E-03  0.1898702E-03
  0.1900000E-01  0.2401878E-03  0.1896650E-03  0.1847887E-03  0.2300952E-03  0.1434423E-04  0.1539881E-02  0.2044964E-03  0.2014466E-03
  0.2000000E-01  0.2540005E-03  0.1994161E-03  0.1966653E-03  0.2435580E-03  0.1555901E-04  0.1644903E-02  0.2163240E-03  0.2131925E-03
  0.2100000E-01  0.2682278E-03  0.2093114E-03  0.2087919E-03  0.2571893E-03  0.1685874E-04  0.1753812E-02  0.2283404E-03  0.2251446E-03
  0.2200000E-01  0.2828136E-03  0.2194729E-03  0.2210845E-03  0.2708556E-03  0.1824405E-04  0.1867135E-02  0.2404890E-03  0.2372458E-03
  0.2300000E-01  0.2981125E-03  0.2300234E-03  0.2335638E-03  0.2845723E-03  0.1973373E-04  0.1985194E-02  0.2528588E-03  0.2495836E-03
  0.2400000E-01  0.3140906E-03  0.2410944E-03  0.2461448E-03  0.2983355E-03  0.2133397E-04  0.2107386E-02  0.2654171E-03  0.2621315E-03
  0.2500000E-01  0.3309013E-03  0.2527563E-03  0.2588309E-03  0.3120339E-03  0.2306062E-04  0.2235611E-02  0.2781923E-03  0.2749191E-03
  0.2600000E-01  0.3486504E-03  0.2651747E-03  0.2715550E-03  0.3256668E-03  0.2491197E-04  0.2368537E-02  0.2911804E-03  0.2879455E-03
  0.2700000E-01  0.3675876E-03  0.2784414E-03  0.2844878E-03  0.3393725E-03  0.2692495E-04  0.2507274E-02  0.3045485E-03  0.3013783E-03
  0.2800000E-01  0.3878389E-03  0.2926667E-03  0.2977236E-03  0.3532505E-03  0.2910449E-04  0.2653658E-02  0.3183835E-03  0.3153080E-03
  0.2900000E-01  0.4096721E-03  0.3079934E-03  0.3115044E-03  0.3674582E-03  0.3149584E-04  0.2806217E-02  0.3329014E-03  0.3299477E-03
  0.3000000E-01  0.4333390E-03  0.3244970E-03  0.3259544E-03  0.3821754E-03  0.3409915E-04  0.2966986E-02  0.3482305E-03  0.3454249E-03
  0.3100000E-01  0.4590355E-03  0.3423391E-03  0.3412582E-03  0.3975912E-03  0.3695591E-04  0.3137287E-02  0.3645487E-03  0.3619226E-03
  0.3200000E-01  0.4868616E-03  0.3616048E-03  0.3575201E-03  0.4136436E-03  0.4009165E-04  0.3314573E-02  0.3819290E-03  0.3795173E-03
  0.3300000E-01  0.5171098E-03  0.3824712E-03  0.3747874E-03  0.4304944E-03  0.4352868E-04  0.3501186E-02  0.4004902E-03  0.3983259E-03
