  0.0000000E+00  0.2294793E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3639751E-09
  0.1000000E-02  0.1210324E-04  0.1078273E-04  0.1979782E-05  0.2966633E-05  0.7468338E-06  0.6607021E-04  0.5591517E-05  0.5623861E-05
  0.2000000E-02  0.2420482E-04  0.2154576E-04  0.3981267E-05  0.5971450E-05  0.1503985E-05  0.1326210E-03  0.1119727E-04  0.1126081E-04
  0.3000000E-02  0.3635379E-04  0.3227643E-04  0.6025768E-05  0.9053525E-05  0.2281279E-05  0.2001739E-03  0.1683410E-04  0.1692785E-04
  0.4000000E-02  0.4856681E-04  0.4294389E-04  0.8134419E-05  0.1225359E-04  0.3089238E-05  0.2691793E-03  0.2251318E-04  0.2263485E-04
  0.5000000E-02  0.6087493E-04  0.5354008E-04  0.1032955E-04  0.1560711E-04  0.3938247E-05  0.3400676E-03  0.2825275E-04  0.2839982E-04
  0.6000000E-02  0.7329318E-04  0.6404662E-04  0.1263212E-04  0.1915273E-04  0.4838662E-05  0.4134814E-03  0.3406614E-04  0.3423566E-04
  0.7000000E-02  0.8584449E-04  0.7443576E-04  0.1506386E-04  0.2293183E-04  0.5799014E-05  0.4897407E-03  0.3996591E-04  0.4015293E-04
  0.8000000E-02  0.9855351E-04  0.8468793E-04  0.1764659E-04  0.2698211E-04  0.6832624E-05  0.5694964E-03  0.4596848E-04  0.4616870E-04
  0.9000000E-02  0.1114354E-03  0.9479850E-04  0.2040122E-04  0.3134094E-04  0.7945893E-05  0.6530907E-03  0.5209003E-04  0.5229869E-04
  0.1000000E-01  0.1245268E-03  0.1047427E-03  0.2335018E-04  0.3604929E-04  0.9151450E-05  0.7410502E-03  0.5834455E-04  0.5855550E-04
  0.1100000E-01  0.1378510E-03  0.1144949E-03  0.2651194E-04  0.4114466E-04  0.1045975E-04  0.8339150E-03  0.6474630E-04  0.6495193E-04
  0.1200000E-01  0.1514054E-03  0.1240402E-03  0.2991085E-04  0.4666503E-04  0.1187970E-04  0.9321509E-03  0.7130857E-04  0.7150364E-04
  0.1300000E-01  0.1652521E-03  0.1333682E-03  0.3357004E-04  0.5265143E-04  0.1342159E-04  0.1036290E-02  0.7805116E-04  0.7822597E-04
  0.1400000E-01  0.1794291E-03  0.1425015E-03  0.3751634E-04  0.5914956E-04  0.1509807E-04  0.1146676E-02  0.8500766E-04  0.8515378E-04
  0.1500000E-01  0.1941856E-03  0.1516584E-03  0.4178622E-04  0.6619326E-04  0.1692523E-04  0.1263717E-02  0.9228250E-04  0.9238976E-04
  0.1600000E-01  0.2098258E-03  0.1610702E-03  0.4642585E-04  0.7385466E-04  0.1891814E-04  0.1387685E-02  0.1000032E-03  0.1000584E-03
  0.1700000E-01  0.2265591E-03  0.1709792E-03  0.5148571E-04  0.8218734E-04  0.2109478E-04  0.1519159E-02  0.1082863E-03  0.1082766E-03
  0.1800000E-01  0.2447089E-03  0.1816126E-03  0.5700800E-04  0.9126092E-04  0.2347151E-04  0.1657705E-02  0.1172578E-03  0.1171672E-03
  0.1900000E-01  0.2644710E-03  0.1931457E-03  0.6303764E-04  0.1010924E-03  0.2606510E-04  0.1804640E-02  0.1270065E-03  0.1268159E-03
  0.2000000E-01  0.2859923E-03  0.2055986E-03  0.6961147E-04  0.1117514E-03  0.2889587E-04  0.1959586E-02  0.1375871E-03  0.1372756E-03
  0.2100000E-01  0.3093992E-03  0.2189814E-03  0.7677107E-04  0.1232268E-03  0.3198333E-04  0.2121788E-02  0.1490385E-03  0.1485839E-03
  0.2200000E-01  0.3347843E-03  0.2333256E-03  0.8455854E-04  0.1355912E-03  0.3535211E-04  0.2291994E-02  0.1614061E-03  0.1607811E-03
  0.2300000E-01  0.3624575E-03  0.2487211E-03  0.9308478E-04  0.1489490E-03  0.3904648E-04  0.2472467E-02  0.1748227E-03  0.1739970E-03
  0.2400000E-01  0.3927449E-03  0.2654292E-03  0.1025229E-03  0.1635589E-03  0.4317394E-04  0.2665905E-02  0.1895073E-03  0.1884478E-03
  0.2500000E-01  0.4260523E-03  0.2836870E-03  0.1130594E-03  0.1797018E-03  0.4782073E-04  0.2875516E-02  0.2056991E-03  0.2043675E-03
  0.2600000E-01  0.4627744E-03  0.3036928E-03  0.1248294E-03  0.1975587E-03  0.5304558E-04  0.3102868E-02  0.2235841E-03  0.2219374E-03
  0.2700000E-01  0.5032010E-03  0.3256493E-03  0.1378876E-03  0.2171455E-03  0.5880077E-04  0.3341697E-02  0.2432783E-03  0.2412702E-03
  0.2800000E-01  0.5476636E-03  0.3495917E-03  0.1522754E-03  0.2385252E-03  0.6503888E-04  0.3586676E-02  0.2648672E-03  0.2624428E-03
  0.2900000E-01  0.5965829E-03  0.3756861E-03  0.1681254E-03  0.2617821E-03  0.7178713E-04  0.3835893E-02  0.2885178E-03  0.2856117E-03
  0.3000000E-01  0.6503694E-03  0.4042477E-03  0.1856658E-03  0.2871274E-03  0.7911789E-04  0.4090893E-02  0.3145038E-03  0.3110582E-03
  0.3100000E-01  0.7098005E-03  0.4355919E-03  0.2051023E-03  0.3147503E-03  0.8712849E-04  0.4355276E-02  0.3431096E-03  0.3390413E-03
  0.3200000E-01  0.7757657E-03  0.4703484E-03  0.2269242E-03  0.3451348E-03  0.9602029E-04  0.4635253E-02  0.3748977E-03  0.3701180E-03
  0.3300000E-01  0.8491078E-03  0.5090492E-03  0.2516142E-03  0.3787980E-03  0.1060408E-03  0.4936042E-02  0.4104212E-03  0.4048498E-03
  0.3400000E-01  0.9310832E-03  0.5523001E-03  0.2796764E-03  0.4163966E-03  0.1174791E-03  0.5264550E-02  0.4503080E-03  0.4438301E-03
  0.3500000E-01  0.1022749E-02  0.6009728E-03  0.3118758E-03  0.4587473E-03  0.1306613E-03  0.5623241E-02  0.4953746E-03  0.4878845E-03
  0.3600000E-01  0.1125244E-02  0.6555688E-03  0.3486975E-03  0.5065666E-03  0.1458125E-03  0.6013337E-02  0.5462277E-03  0.5375807E-03
