  0.0000000E+00  0.3517881E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5590205E-09
  0.1000000E-02  0.2395288E-04  0.2166132E-04  0.3935808E-05  0.6711128E-05  0.1354116E-05  0.1094206E-03  0.1127404E-04  0.1130673E-04
  0.2000000E-02  0.4791275E-04  0.4319768E-04  0.7944802E-05  0.1354566E-04  0.2737706E-05  0.2199490E-03  0.2257748E-04  0.2263862E-04
  0.3000000E-02  0.7194514E-04  0.6447173E-04  0.1210089E-04  0.2062612E-04  0.4180966E-05  0.3328286E-03  0.3393595E-04  0.3401834E-04
  0.4000000E-02  0.9610752E-04  0.8536105E-04  0.1647619E-04  0.2807814E-04  0.5712515E-05  0.4490160E-03  0.4538048E-04  0.4547191E-04
  0.5000000E-02  0.1203976E-03  0.1057317E-03  0.2114580E-04  0.3602185E-04  0.7362395E-05  0.5697810E-03  0.5693365E-04  0.5702021E-04
  0.6000000E-02  0.1449004E-03  0.1254595E-03  0.2617946E-04  0.4458263E-04  0.9159883E-05  0.6962353E-03  0.6862954E-04  0.6869191E-04
  0.7000000E-02  0.1696494E-03  0.1444070E-03  0.3165396E-04  0.5387971E-04  0.1113526E-04  0.8294733E-03  0.8049385E-04  0.8050860E-04
  0.8000000E-02  0.1946428E-03  0.1624540E-03  0.3764297E-04  0.6403966E-04  0.1331770E-04  0.9706372E-03  0.9255316E-04  0.9249529E-04
  0.9000000E-02  0.2199636E-03  0.1794636E-03  0.4421334E-04  0.7519052E-04  0.1573711E-04  0.1120931E-02  0.1048368E-03  0.1046749E-03
  0.1000000E-01  0.2456593E-03  0.1953612E-03  0.5145323E-04  0.8746507E-04  0.1842401E-04  0.1281393E-02  0.1173937E-03  0.1170954E-03
  0.1100000E-01  0.2723268E-03  0.2106786E-03  0.5947739E-04  0.1009932E-03  0.2142653E-04  0.1453782E-02  0.1305019E-03  0.1300314E-03
  0.1200000E-01  0.3010089E-03  0.2265324E-03  0.6845410E-04  0.1159683E-03  0.2480812E-04  0.1640141E-02  0.1446677E-03  0.1439911E-03
  0.1300000E-01  0.3327632E-03  0.2440242E-03  0.7856949E-04  0.1326305E-03  0.2864164E-04  0.1842636E-02  0.1604093E-03  0.1594896E-03
  0.1400000E-01  0.3685633E-03  0.2640882E-03  0.9000585E-04  0.1511585E-03  0.3298959E-04  0.2063973E-02  0.1781841E-03  0.1769837E-03
  0.1500000E-01  0.4089938E-03  0.2870279E-03  0.1031037E-03  0.1719909E-03  0.3797941E-04  0.2305667E-02  0.1983645E-03  0.1968408E-03
  0.1600000E-01  0.4545264E-03  0.3127830E-03  0.1182105E-03  0.1955820E-03  0.4374709E-04  0.2571872E-02  0.2212186E-03  0.2193108E-03
  0.1700000E-01  0.5057341E-03  0.3414828E-03  0.1356057E-03  0.2221894E-03  0.5037490E-04  0.2861772E-02  0.2470203E-03  0.2446530E-03
  0.1800000E-01  0.5633260E-03  0.3734585E-03  0.1554137E-03  0.2516732E-03  0.5788693E-04  0.3171396E-02  0.2759883E-03  0.2730777E-03
  0.1900000E-01  0.6280200E-03  0.4091077E-03  0.1778482E-03  0.2840469E-03  0.6633713E-04  0.3497885E-02  0.3084027E-03  0.3048473E-03
  0.2000000E-01  0.7013638E-03  0.4492524E-03  0.2035313E-03  0.3200023E-03  0.7594603E-04  0.3844977E-02  0.3450666E-03  0.3407440E-03
  0.2100000E-01  0.7847376E-03  0.4948968E-03  0.2333089E-03  0.3604861E-03  0.8703799E-04  0.4220743E-02  0.3869163E-03  0.3817045E-03
  0.2200000E-01  0.8795974E-03  0.5471409E-03  0.2680441E-03  0.4065609E-03  0.1000805E-03  0.4635164E-02  0.4349725E-03  0.4287324E-03
  0.2300000E-01  0.9877163E-03  0.6070315E-03  0.3086698E-03  0.4593533E-03  0.1155409E-03  0.5095604E-02  0.4903159E-03  0.4828880E-03
  0.2400000E-01  0.1111769E-02  0.6761001E-03  0.3562841E-03  0.5200028E-03  0.1335280E-03  0.5587551E-02  0.5543841E-03  0.5455866E-03
  0.2500000E-01  0.1254892E-02  0.7560401E-03  0.4121951E-03  0.5897024E-03  0.1541911E-03  0.6096513E-02  0.6288033E-03  0.6184216E-03
  0.2600000E-01  0.1420586E-02  0.8491916E-03  0.4781320E-03  0.6704173E-03  0.1779241E-03  0.6622578E-02  0.7157136E-03  0.7034980E-03
  0.2700000E-01  0.1613511E-02  0.9583748E-03  0.5567789E-03  0.7655999E-03  0.2059139E-03  0.7184757E-02  0.8181984E-03  0.8038413E-03
  0.2800000E-01  0.1837941E-02  0.1086846E-02  0.6514181E-03  0.8801346E-03  0.2399348E-03  0.7809976E-02  0.9398625E-03  0.9229710E-03
  0.2900000E-01  0.2098425E-02  0.1237316E-02  0.7645677E-03  0.1018329E-02  0.2809290E-03  0.8490296E-02  0.1083880E-02  0.1063964E-02
  0.3000000E-01  0.2402108E-02  0.1413923E-02  0.9002028E-03  0.1187103E-02  0.3306508E-03  0.9221381E-02  0.1255147E-02  0.1231525E-02
  0.3100000E-01  0.2758203E-02  0.1621967E-02  0.1063155E-02  0.1394460E-02  0.3907269E-03  0.9997239E-02  0.1459782E-02  0.1431558E-02
  0.3200000E-01  0.3174282E-02  0.1865358E-02  0.1255356E-02  0.1642794E-02  0.4605312E-03  0.1075489E-01  0.1701223E-02  0.1667336E-02
  0.3300000E-01  0.3663397E-02  0.2152578E-02  0.1485716E-02  0.1945817E-02  0.5437760E-03  0.1152220E-01  0.1989642E-02  0.1948711E-02
  0.3400000E-01  0.4241254E-02  0.2494886E-02  0.1766724E-02  0.2323766E-02  0.6470457E-03  0.1235835E-01  0.2338982E-02  0.2289236E-02
  0.3500000E-01  0.4923330E-02  0.2904253E-02  0.2111727E-02  0.2800085E-02  0.7772479E-03  0.1328092E-01  0.2764354E-02  0.2703567E-02
  0.3600000E-01  0.5730975E-02  0.3396710E-02  0.2539888E-02  0.3404769E-02  0.9438419E-03  0.1431346E-01  0.3286395E-02  0.3211716E-02
  0.3700000E-01  0.6693731E-02  0.3995131E-02  0.3076130E-02  0.4182038E-02  0.1160113E-02  0.1547059E-01  0.3933628E-02  0.3841348E-02
  0.3800000E-01  0.7828711E-02  0.4714505E-02  0.3732077E-02  0.5135606E-02  0.1421233E-02  0.1660409E-01  0.4718429E-02  0.4603888E-02
  0.3900000E-01  0.9175314E-02  0.5588254E-02  0.4543428E-02  0.6312182E-02  0.1739073E-02  0.1772973E-01  0.5678907E-02  0.5536468E-02
  0.4000000E-01  0.1079340E-01  0.6662163E-02  0.5568214E-02  0.7804113E-02  0.2143317E-02  0.1895691E-01  0.6876461E-02  0.6698256E-02
  0.4100000E-01  0.1273021E-01  0.7986408E-02  0.6874217E-02  0.9713834E-02  0.2665717E-02  0.2033552E-01  0.8378439E-02  0.8154415E-02
  0.4200000E-01  0.1505544E-01  0.9630351E-02  0.8554116E-02  0.1218311E-01  0.3348462E-02  0.2192008E-01  0.1027833E-01  0.9995281E-02
  0.4300000E-01  0.1787136E-01  0.1169493E-01  0.1074969E-01  0.1542412E-01  0.4257732E-02  0.2380452E-01  0.1271567E-01  0.1235587E-01
  0.4400000E-01  0.2124311E-01  0.1428437E-01  0.1359383E-01  0.1961406E-01  0.5437928E-02  0.2593189E-01  0.1581835E-01  0.1535909E-01
  0.4500000E-01  0.2525000E-01  0.1753560E-01  0.1726175E-01  0.2497555E-01  0.6934612E-02  0.2825065E-01  0.1975150E-01  0.1916306E-01
  0.4600000E-01  0.3006424E-01  0.2169585E-01  0.2209566E-01  0.3200946E-01  0.8892796E-02  0.3106420E-01  0.2484304E-01  0.2408678E-01
  0.4700000E-01  0.3584390E-01  0.2706027E-01  0.2852362E-01  0.4133201E-01  0.1149870E-01  0.3459804E-01  0.3149078E-01  0.3051534E-01
  0.4800000E-01  0.4277504E-01  0.3402515E-01  0.3712872E-01  0.5375068E-01  0.1501477E-01  0.3917310E-01  0.4022494E-01  0.3896335E-01
  0.4900000E-01  0.5107062E-01  0.4308857E-01  0.4864801E-01  0.7028284E-01  0.1981312E-01  0.4523121E-01  0.5171503E-01  0.5007782E-01
  0.5000000E-01  0.6083962E-01  0.5480723E-01  0.6391864E-01  0.9193257E-01  0.2633922E-01  0.5329909E-01  0.6667009E-01  0.6454265E-01
  0.5100000E-01  0.7216514E-01  0.6972497E-01  0.8379389E-01  0.1196482E+00  0.3508009E-01  0.6408167E-01  0.8579454E-01  0.8303220E-01
  0.5200000E-01  0.8516466E-01  0.8850967E-01  0.1092703E+00  0.1545314E+00  0.4698708E-01  0.7893290E-01  0.1099092E+00  0.1063408E+00
  0.5300000E-01  0.9970570E-01  0.1114634E+00  0.1407649E+00  0.1967678E+00  0.6325608E-01  0.9952088E-01  0.1392938E+00  0.1347474E+00
  0.5400000E-01  0.1153391E+00  0.1382207E+00  0.1775928E+00  0.2448660E+00  0.8547123E-01  0.1280148E+00  0.1732084E+00  0.1675543E+00
  0.5500000E-01  0.1311127E+00  0.1672016E+00  0.2171908E+00  0.2948676E+00  0.1155648E+00  0.1669170E+00  0.2092547E+00  0.2024738E+00
  0.5600000E-01  0.1456333E+00  0.1953679E+00  0.2548736E+00  0.3403925E+00  0.1552983E+00  0.2186337E+00  0.2432229E+00  0.2354752E+00
  0.5700000E-01  0.1575746E+00  0.2191024E+00  0.2854133E+00  0.3752152E+00  0.2060464E+00  0.2845660E+00  0.2705702E+00  0.2621804E+00
  0.5800000E-01  0.1661529E+00  0.2358113E+00  0.3056781E+00  0.3967149E+00  0.2678522E+00  0.3630587E+00  0.2886935E+00  0.2800296E+00
  0.5900000E-01  0.1716211E+00  0.2456906E+00  0.3167851E+00  0.4075147E+00  0.3374005E+00  0.4465339E+00  0.2986840E+00  0.2899944E+00
  0.6000000E-01  0.1750859E+00  0.2512150E+00  0.3226170E+00  0.4129999E+00  0.4070052E+00  0.5216042E+00  0.3040224E+00  0.2953801E+00
  0.6100000E-01  0.1776966E+00  0.2550237E+00  0.3266661E+00  0.4168458E+00  0.4660736E+00  0.5748773E+00  0.3077560E+00  0.2991497E+00
  0.6200000E-01  0.1800427E+00  0.2583797E+00  0.3303561E+00  0.4205356E+00  0.5063954E+00  0.6026356E+00  0.3111605E+00  0.3025737E+00
  0.6300000E-01  0.1822433E+00  0.2615178E+00  0.3337899E+00  0.4239575E+00  0.5277032E+00  0.6131729E+00  0.3143370E+00  0.3057595E+00
