  0.0000000E+00  0.1508898E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9509977E-08  0.1250264E-09
  0.1000000E-02  0.3036467E-05  0.2588174E-05  0.6345302E-05  0.7187372E-05  0.1121378E-06  0.1888658E-04  0.5840473E-05  0.5773500E-05
  0.2000000E-02  0.5922243E-05  0.5176584E-05  0.1269416E-04  0.1437957E-04  0.2243450E-06  0.3777182E-04  0.1167443E-04  0.1154977E-04
  0.3000000E-02  0.8808840E-05  0.7766369E-05  0.1904987E-04  0.2157793E-04  0.3367680E-06  0.5667462E-04  0.1751377E-04  0.1733144E-04
  0.4000000E-02  0.1169560E-04  0.1035687E-04  0.2540782E-04  0.2878685E-04  0.4493409E-06  0.7558890E-04  0.2335569E-04  0.2311564E-04
  0.5000000E-02  0.1458458E-04  0.1294873E-04  0.3177820E-04  0.3600743E-04  0.5622898E-06  0.9451733E-04  0.2920771E-04  0.2890981E-04
  0.6000000E-02  0.1747389E-04  0.1554192E-04  0.3816260E-04  0.4324551E-04  0.6754777E-06  0.1134776E-03  0.3507111E-04  0.3471527E-04
  0.7000000E-02  0.2036543E-04  0.1814028E-04  0.4456006E-04  0.5050620E-04  0.7893056E-06  0.1324658E-03  0.4094703E-04  0.4053298E-04
  0.8000000E-02  0.2325818E-04  0.2073946E-04  0.5097754E-04  0.5778986E-04  0.9036169E-06  0.1514819E-03  0.4683797E-04  0.4636597E-04
  0.9000000E-02  0.2615381E-04  0.2334526E-04  0.5741562E-04  0.6509878E-04  0.1018489E-05  0.1705344E-03  0.5274684E-04  0.5221648E-04
  0.1000000E-01  0.2905310E-04  0.2595120E-04  0.6387061E-04  0.7244366E-04  0.1134120E-05  0.1896332E-03  0.5867159E-04  0.5808259E-04
  0.1100000E-01  0.3195272E-04  0.2856159E-04  0.7035021E-04  0.7981689E-04  0.1250547E-05  0.2087881E-03  0.6461593E-04  0.6396826E-04
  0.1200000E-01  0.3485711E-04  0.3117641E-04  0.7686154E-04  0.8723148E-04  0.1367800E-05  0.2279793E-03  0.7058770E-04  0.6988071E-04
  0.1300000E-01  0.3776360E-04  0.3379974E-04  0.8340517E-04  0.9468231E-04  0.1485815E-05  0.2472575E-03  0.7658556E-04  0.7581909E-04
  0.1400000E-01  0.4067177E-04  0.3642315E-04  0.8997699E-04  0.1021782E-03  0.1604911E-05  0.2665612E-03  0.8260627E-04  0.8178065E-04
  0.1500000E-01  0.4358478E-04  0.3905473E-04  0.9658223E-04  0.1097174E-03  0.1725134E-05  0.2860217E-03  0.8865619E-04  0.8777045E-04
  0.1600000E-01  0.4650328E-04  0.4169218E-04  0.1032307E-03  0.1173243E-03  0.1846724E-05  0.3053747E-03  0.9474308E-04  0.9379739E-04
  0.1700000E-01  0.4942837E-04  0.4433709E-04  0.1099104E-03  0.1249599E-03  0.1969204E-05  0.3249666E-03  0.1008566E-03  0.9984988E-04
  0.1800000E-01  0.5235356E-04  0.4699291E-04  0.1166387E-03  0.1326773E-03  0.2093386E-05  0.3445450E-03  0.1070122E-03  0.1059448E-03
  0.1900000E-01  0.5528448E-04  0.4965128E-04  0.1234117E-03  0.1404413E-03  0.2218632E-05  0.3642975E-03  0.1132011E-03  0.1120728E-03
  0.2000000E-01  0.5822643E-04  0.5231860E-04  0.1302301E-03  0.1482744E-03  0.2345635E-05  0.3840991E-03  0.1194320E-03  0.1182423E-03
  0.2100000E-01  0.6116960E-04  0.5499548E-04  0.1371047E-03  0.1561778E-03  0.2473690E-05  0.4039386E-03  0.1257090E-03  0.1244571E-03
  0.2200000E-01  0.6410890E-04  0.5767744E-04  0.1440147E-03  0.1641492E-03  0.2603489E-05  0.4239075E-03  0.1320180E-03  0.1307029E-03
  0.2300000E-01  0.6706327E-04  0.6037245E-04  0.1509922E-03  0.1721923E-03  0.2735241E-05  0.4440692E-03  0.1383830E-03  0.1370044E-03
  0.2400000E-01  0.7002827E-04  0.6308123E-04  0.1580300E-03  0.1803203E-03  0.2869440E-05  0.4642190E-03  0.1447966E-03  0.1433554E-03
  0.2500000E-01  0.7299444E-04  0.6579331E-04  0.1651296E-03  0.1885192E-03  0.3004567E-05  0.4845133E-03  0.1512618E-03  0.1497570E-03
  0.2600000E-01  0.7596169E-04  0.6851417E-04  0.1722842E-03  0.1968158E-03  0.3141340E-05  0.5050431E-03  0.1577774E-03  0.1562067E-03
  0.2700000E-01  0.7894691E-04  0.7125094E-04  0.1795089E-03  0.2051940E-03  0.3280829E-05  0.5255982E-03  0.1643477E-03  0.1627123E-03
  0.2800000E-01  0.8193476E-04  0.7399697E-04  0.1867865E-03  0.2136622E-03  0.3422093E-05  0.5462080E-03  0.1709651E-03  0.1692646E-03
  0.2900000E-01  0.8493127E-04  0.7675521E-04  0.1941299E-03  0.2222337E-03  0.3565680E-05  0.5670353E-03  0.1776415E-03  0.1758745E-03
  0.3000000E-01  0.8793540E-04  0.7952525E-04  0.2015674E-03  0.2308937E-03  0.3711267E-05  0.5880982E-03  0.1843929E-03  0.1825586E-03
  0.3100000E-01  0.9094607E-04  0.8230404E-04  0.2090693E-03  0.2396552E-03  0.3859533E-05  0.6092406E-03  0.1911996E-03  0.1892980E-03
  0.3200000E-01  0.9396484E-04  0.8510211E-04  0.2166566E-03  0.2485322E-03  0.4009217E-05  0.6304085E-03  0.1980785E-03  0.1961082E-03
  0.3300000E-01  0.9699257E-04  0.8791047E-04  0.2243053E-03  0.2575046E-03  0.4162721E-05  0.6518341E-03  0.2050098E-03  0.2029709E-03
  0.3400000E-01  0.1000296E-03  0.9073328E-04  0.2320794E-03  0.2666118E-03  0.4318189E-05  0.6732923E-03  0.2120414E-03  0.2099329E-03
  0.3500000E-01  0.1030771E-03  0.9357091E-04  0.2398743E-03  0.2758196E-03  0.4476287E-05  0.6950876E-03  0.2191031E-03  0.2169233E-03
  0.3600000E-01  0.1061303E-03  0.9642554E-04  0.2478008E-03  0.2851361E-03  0.4637241E-05  0.7170240E-03  0.2262615E-03  0.2240117E-03
  0.3700000E-01  0.1092025E-03  0.9928919E-04  0.2557832E-03  0.2945818E-03  0.4800501E-05  0.7391052E-03  0.2334806E-03  0.2311580E-03
  0.3800000E-01  0.1122792E-03  0.1021741E-03  0.2639132E-03  0.3041622E-03  0.4966635E-05  0.7613062E-03  0.2408100E-03  0.2384155E-03
  0.3900000E-01  0.1153605E-03  0.1050732E-03  0.2720807E-03  0.3138557E-03  0.5135533E-05  0.7837757E-03  0.2481789E-03  0.2457107E-03
  0.4000000E-01  0.1184527E-03  0.1079853E-03  0.2803614E-03  0.3237082E-03  0.5308367E-05  0.8062924E-03  0.2556502E-03  0.2531076E-03
  0.4100000E-01  0.1215645E-03  0.1109152E-03  0.2887484E-03  0.3336826E-03  0.5484016E-05  0.8291538E-03  0.2632045E-03  0.2605863E-03
  0.4200000E-01  0.1246828E-03  0.1138619E-03  0.2972468E-03  0.3437656E-03  0.5662963E-05  0.8521487E-03  0.2708470E-03  0.2681527E-03
  0.4300000E-01  0.1278141E-03  0.1168317E-03  0.3058598E-03  0.3540165E-03  0.5844371E-05  0.8753932E-03  0.2785854E-03  0.2758147E-03
  0.4400000E-01  0.1309558E-03  0.1198135E-03  0.3145625E-03  0.3643985E-03  0.6029488E-05  0.8987401E-03  0.2864008E-03  0.2835529E-03
  0.4500000E-01  0.1341107E-03  0.1228171E-03  0.3233612E-03  0.3749588E-03  0.6218171E-05  0.9223233E-03  0.2943065E-03  0.2913793E-03
  0.4600000E-01  0.1372714E-03  0.1258364E-03  0.3322575E-03  0.3856888E-03  0.6410596E-05  0.9462208E-03  0.3023001E-03  0.2992920E-03
  0.4700000E-01  0.1404535E-03  0.1288739E-03  0.3412983E-03  0.3964776E-03  0.6606030E-05  0.9702085E-03  0.3103918E-03  0.3073043E-03
  0.4800000E-01  0.1436511E-03  0.1319396E-03  0.3504992E-03  0.4075523E-03  0.6805378E-05  0.9945844E-03  0.3186332E-03  0.3154633E-03
  0.4900000E-01  0.1468530E-03  0.1350129E-03  0.3597364E-03  0.4186815E-03  0.7008100E-05  0.1019095E-02  0.3269034E-03  0.3236506E-03
  0.5000000E-01  0.1500606E-03  0.1381175E-03  0.3691418E-03  0.4300858E-03  0.7214762E-05  0.1043808E-02  0.3353259E-03  0.3319892E-03
  0.5100000E-01  0.1532964E-03  0.1412428E-03  0.3786375E-03  0.4415997E-03  0.7425401E-05  0.1068725E-02  0.3438219E-03  0.3403997E-03
  0.5200000E-01  0.1565602E-03  0.1443892E-03  0.3882424E-03  0.4532092E-03  0.7641054E-05  0.1094095E-02  0.3523979E-03  0.3488912E-03
  0.5300000E-01  0.1598475E-03  0.1475679E-03  0.3979669E-03  0.4649111E-03  0.7861751E-05  0.1119639E-02  0.3610690E-03  0.3574792E-03
  0.5400000E-01  0.1631767E-03  0.1507750E-03  0.4077489E-03  0.4767627E-03  0.8088020E-05  0.1145585E-02  0.3698076E-03  0.3661318E-03
  0.5500000E-01  0.1665401E-03  0.1540145E-03  0.4175878E-03  0.4887319E-03  0.8319624E-05  0.1171820E-02  0.3785969E-03  0.3748369E-03
  0.5600000E-01  0.1699617E-03  0.1572934E-03  0.4275732E-03  0.5008076E-03  0.8557164E-05  0.1198475E-02  0.3875051E-03  0.3836634E-03
  0.5700000E-01  0.1734187E-03  0.1605910E-03  0.4375533E-03  0.5129386E-03  0.8800963E-05  0.1225415E-02  0.3964205E-03  0.3924970E-03
  0.5800000E-01  0.1769374E-03  0.1639444E-03  0.4475810E-03  0.5251402E-03  0.9052690E-05  0.1252882E-02  0.4053873E-03  0.4013820E-03
  0.5900000E-01  0.1805078E-03  0.1673392E-03  0.4576578E-03  0.5373264E-03  0.9311067E-05  0.1280718E-02  0.4143844E-03  0.4103025E-03
  0.6000000E-01  0.1841639E-03  0.1707657E-03  0.4677611E-03  0.5495556E-03  0.9577030E-05  0.1309023E-02  0.4234147E-03  0.4192556E-03
  0.6100000E-01  0.1878784E-03  0.1742398E-03  0.4779112E-03  0.5619081E-03  0.9851611E-05  0.1337808E-02  0.4325040E-03  0.4282707E-03
  0.6200000E-01  0.1916701E-03  0.1777750E-03  0.4880789E-03  0.5741317E-03  0.1013307E-04  0.1367125E-02  0.4415885E-03  0.4372866E-03
  0.6300000E-01  0.1955625E-03  0.1813714E-03  0.4982452E-03  0.5864292E-03  0.1042487E-04  0.1396939E-02  0.4507008E-03  0.4463314E-03
  0.6400000E-01  0.1995256E-03  0.1849841E-03  0.5083890E-03  0.5986209E-03  0.1072516E-04  0.1427250E-02  0.4597864E-03  0.4553537E-03
  0.6500000E-01  0.2035853E-03  0.1886918E-03  0.5185366E-03  0.6108819E-03  0.1103626E-04  0.1458205E-02  0.4689017E-03  0.4644088E-03
  0.6600000E-01  0.2077495E-03  0.1924218E-03  0.5286687E-03  0.6230453E-03  0.1135561E-04  0.1489678E-02  0.4779971E-03  0.4734476E-03
  0.6700000E-01  0.2120016E-03  0.1962218E-03  0.5387398E-03  0.6350778E-03  0.1168614E-04  0.1521888E-02  0.4870502E-03  0.4824511E-03
  0.6800000E-01  0.2163757E-03  0.2001005E-03  0.5487879E-03  0.6471004E-03  0.1202772E-04  0.1554602E-02  0.4961021E-03  0.4914570E-03
  0.6900000E-01  0.2208676E-03  0.2040339E-03  0.5588089E-03  0.6590556E-03  0.1237970E-04  0.1588003E-02  0.5051375E-03  0.5004516E-03
  0.7000000E-01  0.2254688E-03  0.2080432E-03  0.5688205E-03  0.6709412E-03  0.1274398E-04  0.1622042E-02  0.5141700E-03  0.5094498E-03
  0.7100000E-01  0.2302047E-03  0.2121083E-03  0.5786729E-03  0.6826277E-03  0.1311986E-04  0.1656872E-02  0.5230873E-03  0.5183388E-03
  0.7200000E-01  0.2350680E-03  0.2162275E-03  0.5884543E-03  0.6942159E-03  0.1350999E-04  0.1692432E-02  0.5319597E-03  0.5271868E-03
  0.7300000E-01  0.2400682E-03  0.2204313E-03  0.5981637E-03  0.7055677E-03  0.1391339E-04  0.1728666E-02  0.5407632E-03  0.5359768E-03
  0.7400000E-01  0.2452205E-03  0.2246848E-03  0.6077511E-03  0.7168138E-03  0.1433164E-04  0.1765712E-02  0.5494920E-03  0.5446960E-03
  0.7500000E-01  0.2505120E-03  0.2290352E-03  0.6172275E-03  0.7279401E-03  0.1476534E-04  0.1803671E-02  0.5581506E-03  0.5533547E-03
  0.7600000E-01  0.2559716E-03  0.2334729E-03  0.6265618E-03  0.7386604E-03  0.1521813E-04  0.1842449E-02  0.5666651E-03  0.5618811E-03
