  0.0000000E+00  0.6138195E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6951522E-07  0.9230062E-09
  0.1000000E-02  0.8645025E-05  0.6631607E-05  0.2009700E-05  0.2934981E-05  0.3394781E-06  0.4179504E-04  0.4106434E-05  0.4050640E-05
  0.2000000E-02  0.1667993E-04  0.1325844E-04  0.4027021E-05  0.5878227E-05  0.6809006E-06  0.8370802E-04  0.8147002E-05  0.8103667E-05
  0.3000000E-02  0.2472144E-04  0.1987199E-04  0.6060437E-05  0.8839013E-05  0.1026102E-05  0.1258506E-03  0.1219443E-04  0.1216270E-04
  0.4000000E-02  0.3277313E-04  0.2646973E-04  0.8116083E-05  0.1182549E-04  0.1377193E-05  0.1683040E-03  0.1625246E-04  0.1623141E-04
  0.5000000E-02  0.4084177E-04  0.3304388E-04  0.1020299E-04  0.1484559E-04  0.1735755E-05  0.2112298E-03  0.2032491E-04  0.2031288E-04
  0.6000000E-02  0.4892442E-04  0.3959185E-04  0.1232823E-04  0.1790583E-04  0.2104294E-05  0.2546882E-03  0.2441448E-04  0.2441003E-04
  0.7000000E-02  0.5702845E-04  0.4610457E-04  0.1450018E-04  0.2101904E-04  0.2484366E-05  0.2987932E-03  0.2852499E-04  0.2852552E-04
  0.8000000E-02  0.6516015E-04  0.5257547E-04  0.1672579E-04  0.2419475E-04  0.2877355E-05  0.3437561E-03  0.3266143E-04  0.3266478E-04
  0.9000000E-02  0.7331466E-04  0.5899293E-04  0.1901412E-04  0.2743301E-04  0.3286112E-05  0.3895648E-03  0.3682248E-04  0.3682514E-04
  0.1000000E-01  0.8150448E-04  0.6537466E-04  0.2137061E-04  0.3075119E-04  0.3712515E-05  0.4363877E-03  0.4101914E-04  0.4101848E-04
  0.1100000E-01  0.8972258E-04  0.7168712E-04  0.2380201E-04  0.3415091E-04  0.4158116E-05  0.4842976E-03  0.4524574E-04  0.4523780E-04
  0.1200000E-01  0.9798271E-04  0.7793621E-04  0.2632212E-04  0.3764712E-04  0.4624906E-05  0.5334439E-03  0.4951451E-04  0.4949553E-04
  0.1300000E-01  0.1062857E-03  0.8412764E-04  0.2893335E-04  0.4124515E-04  0.5113973E-05  0.5838977E-03  0.5382587E-04  0.5379144E-04
  0.1400000E-01  0.1146369E-03  0.9023287E-04  0.3164631E-04  0.4495377E-04  0.5629532E-05  0.6358121E-03  0.5818117E-04  0.5812517E-04
  0.1500000E-01  0.1230375E-03  0.9626255E-04  0.3446281E-04  0.4878007E-04  0.6170692E-05  0.6893232E-03  0.6258604E-04  0.6250512E-04
  0.1600000E-01  0.1314790E-03  0.1022074E-03  0.3739786E-04  0.5273355E-04  0.6741580E-05  0.7445549E-03  0.6704229E-04  0.6693059E-04
  0.1700000E-01  0.1399799E-03  0.1080584E-03  0.4045962E-04  0.5682419E-04  0.7342911E-05  0.8013881E-03  0.7155731E-04  0.7140928E-04
  0.1800000E-01  0.1485257E-03  0.1138013E-03  0.4364601E-04  0.6105967E-04  0.7977415E-05  0.8602172E-03  0.7612380E-04  0.7593250E-04
  0.1900000E-01  0.1571749E-03  0.1194592E-03  0.4697466E-04  0.6544752E-04  0.8645996E-05  0.9210930E-03  0.8076420E-04  0.8052311E-04
