  0.0000000E+00  0.1562624E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1629510E-07  0.2129823E-09
  0.1000000E-02  0.1499134E-04  0.1156635E-04  0.1260111E-04  0.1353294E-04  0.8646602E-06  0.1182331E-03  0.1307263E-04  0.1296982E-04
  0.2000000E-02  0.2988543E-04  0.2313823E-04  0.2516809E-04  0.2702612E-04  0.1739980E-05  0.2368604E-03  0.2610881E-04  0.2592071E-04
  0.3000000E-02  0.4489970E-04  0.3472299E-04  0.3766927E-04  0.4043415E-04  0.2635955E-05  0.3560829E-03  0.3910647E-04  0.3883586E-04
  0.4000000E-02  0.6008797E-04  0.4632199E-04  0.5006823E-04  0.5372122E-04  0.3564113E-05  0.4764532E-03  0.5204361E-04  0.5169477E-04
  0.5000000E-02  0.7551926E-04  0.5794514E-04  0.6232795E-04  0.6684139E-04  0.4534608E-05  0.5983307E-03  0.6490002E-04  0.6447848E-04
  0.6000000E-02  0.9124706E-04  0.6960032E-04  0.7442558E-04  0.7976500E-04  0.5556715E-05  0.7218196E-03  0.7766238E-04  0.7717524E-04
  0.7000000E-02  0.1073272E-03  0.8128525E-04  0.8631751E-04  0.9243060E-04  0.6643307E-05  0.8475179E-03  0.9030104E-04  0.8975650E-04
  0.8000000E-02  0.1238297E-03  0.9302689E-04  0.9798090E-04  0.1048209E-03  0.7802480E-05  0.9757029E-03  0.1028101E-03  0.1022190E-03
  0.9000000E-02  0.1407974E-03  0.1047875E-03  0.1093630E-03  0.1168838E-03  0.9046206E-05  0.1106597E-02  0.1151503E-03  0.1145227E-03
  0.1000000E-01  0.1583106E-03  0.1166317E-03  0.1204537E-03  0.1285672E-03  0.1038557E-04  0.1240862E-02  0.1273232E-03  0.1266720E-03
  0.1100000E-01  0.1764123E-03  0.1285089E-03  0.1311945E-03  0.1398428E-03  0.1183014E-04  0.1378573E-02  0.1392882E-03  0.1386274E-03
  0.1200000E-01  0.1951595E-03  0.1404530E-03  0.1415665E-03  0.1506861E-03  0.1338864E-04  0.1520178E-02  0.1510389E-03  0.1503835E-03
  0.1300000E-01  0.2146330E-03  0.1524875E-03  0.1515473E-03  0.1610018E-03  0.1507630E-04  0.1666054E-02  0.1625567E-03  0.1619251E-03
  0.1400000E-01  0.2348576E-03  0.1645758E-03  0.1610686E-03  0.1708011E-03  0.1690115E-04  0.1816979E-02  0.1738055E-03  0.1732167E-03
  0.1500000E-01  0.2559285E-03  0.1767585E-03  0.1701340E-03  0.1800318E-03  0.1887115E-04  0.1971915E-02  0.1847884E-03  0.1842607E-03
  0.1600000E-01  0.2778950E-03  0.1890480E-03  0.1787161E-03  0.1886842E-03  0.2100243E-04  0.2132696E-02  0.1954985E-03  0.1950512E-03
  0.1700000E-01  0.3009206E-03  0.2016151E-03  0.1869811E-03  0.1969106E-03  0.2331363E-04  0.2299418E-02  0.2061059E-03  0.2057640E-03
  0.1800000E-01  0.3251722E-03  0.2146979E-03  0.1951758E-03  0.2049339E-03  0.2582700E-04  0.2470935E-02  0.2168478E-03  0.2166391E-03
  0.1900000E-01  0.3508327E-03  0.2285078E-03  0.2035043E-03  0.2129817E-03  0.2856761E-04  0.2649118E-02  0.2279311E-03  0.2278858E-03
  0.2000000E-01  0.3781006E-03  0.2432878E-03  0.2122297E-03  0.2212938E-03  0.3155268E-04  0.2833509E-02  0.2396187E-03  0.2397689E-03
  0.2100000E-01  0.4071415E-03  0.2592561E-03  0.2215614E-03  0.2301221E-03  0.3482500E-04  0.3024928E-02  0.2521253E-03  0.2525024E-03
  0.2200000E-01  0.4381441E-03  0.2766347E-03  0.2317403E-03  0.2396160E-03  0.3837935E-04  0.3221690E-02  0.2656729E-03  0.2663177E-03
  0.2300000E-01  0.4712068E-03  0.2954654E-03  0.2428585E-03  0.2499839E-03  0.4228896E-04  0.3426521E-02  0.2803549E-03  0.2812976E-03
  0.2400000E-01  0.5064015E-03  0.3156829E-03  0.2549778E-03  0.2612190E-03  0.4659929E-04  0.3639669E-02  0.2961861E-03  0.2974413E-03
  0.2500000E-01  0.5438871E-03  0.3372774E-03  0.2681746E-03  0.2733655E-03  0.5137745E-04  0.3862571E-02  0.3132124E-03  0.3147860E-03
  0.2600000E-01  0.5837004E-03  0.3601848E-03  0.2824800E-03  0.2864602E-03  0.5666872E-04  0.4096109E-02  0.3314338E-03  0.3333150E-03
  0.2700000E-01  0.6263713E-03  0.3846773E-03  0.2981220E-03  0.3008147E-03  0.6256186E-04  0.4340455E-02  0.3511356E-03  0.3533170E-03
  0.2800000E-01  0.6726484E-03  0.4113912E-03  0.3155574E-03  0.3166913E-03  0.6914462E-04  0.4597312E-02  0.3728090E-03  0.3753173E-03
  0.2900000E-01  0.7233860E-03  0.4409457E-03  0.3352266E-03  0.3345127E-03  0.7650676E-04  0.4863866E-02  0.3969819E-03  0.3998647E-03
  0.3000000E-01  0.7791958E-03  0.4736975E-03  0.3573281E-03  0.3544468E-03  0.8475700E-04  0.5143760E-02  0.4239375E-03  0.4272541E-03
  0.3100000E-01  0.8401143E-03  0.5095077E-03  0.3818288E-03  0.3763971E-03  0.9399434E-04  0.5435948E-02  0.4536095E-03  0.4573933E-03
  0.3200000E-01  0.9061570E-03  0.5481937E-03  0.4083906E-03  0.3999412E-03  0.1043378E-03  0.5741432E-02  0.4857282E-03  0.4899823E-03
  0.3300000E-01  0.9776286E-03  0.5897091E-03  0.4372521E-03  0.4251987E-03  0.1159093E-03  0.6059675E-02  0.5204306E-03  0.5251437E-03
