  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3023374E-06  0.7469932E-07  0.4713243E-07  0.1585745E-06  0.1709687E-07  0.1790552E-07  0.1122137E-06  0.8568269E-07
  0.2000000E-02  0.6047207E-06  0.1494301E-06  0.9428336E-07  0.3171722E-06  0.3420381E-07  0.3581992E-07  0.2244556E-06  0.1713936E-06
  0.3000000E-02  0.9072392E-06  0.2241699E-06  0.1414663E-06  0.4760100E-06  0.5133213E-07  0.5375368E-07  0.3367655E-06  0.2571600E-06
  0.4000000E-02  0.1209945E-05  0.2990358E-06  0.1886908E-06  0.6349071E-06  0.6848524E-07  0.7170688E-07  0.4491681E-06  0.3430154E-06
  0.5000000E-02  0.1512976E-05  0.3738990E-06  0.2359705E-06  0.7941901E-06  0.8568489E-07  0.8971634E-07  0.5616946E-06  0.4289532E-06
  0.6000000E-02  0.1816178E-05  0.4489069E-06  0.2833135E-06  0.9537659E-06  0.1029286E-06  0.1077556E-06  0.6743637E-06  0.5150458E-06
  0.7000000E-02  0.2120052E-05  0.5240332E-06  0.3307698E-06  0.1113802E-05  0.1202272E-06  0.1258605E-06  0.7872788E-06  0.6013219E-06
  0.8000000E-02  0.2423988E-05  0.5992924E-06  0.3783079E-06  0.1274237E-05  0.1376016E-06  0.1440230E-06  0.9003260E-06  0.6877203E-06
  0.9000000E-02  0.2729054E-05  0.6747098E-06  0.4260024E-06  0.1435337E-05  0.1550519E-06  0.1622752E-06  0.1013769E-05  0.7744367E-06
  0.1000000E-01  0.3034385E-05  0.7503315E-06  0.4737911E-06  0.1597202E-05  0.1725874E-06  0.1805942E-06  0.1127436E-05  0.8613677E-06
  0.1100000E-01  0.3340021E-05  0.8261260E-06  0.5216994E-06  0.1758806E-05  0.1902269E-06  0.1990162E-06  0.1241241E-05  0.9484307E-06
  0.1200000E-01  0.3646957E-05  0.9021540E-06  0.5698431E-06  0.1922643E-05  0.2079671E-06  0.2175448E-06  0.1355710E-05  0.1036048E-05
  0.1300000E-01  0.3954258E-05  0.9784394E-06  0.6181038E-06  0.2085796E-05  0.2258261E-06  0.2361908E-06  0.1470272E-05  0.1123762E-05
  0.1400000E-01  0.4262160E-05  0.1054982E-05  0.6666170E-06  0.2251179E-05  0.2438150E-06  0.2549530E-06  0.1585397E-05  0.1211973E-05
  0.1500000E-01  0.4570872E-05  0.1131767E-05  0.7152776E-06  0.2416806E-05  0.2619668E-06  0.2738416E-06  0.1700849E-05  0.1300494E-05
  0.1600000E-01  0.4880809E-05  0.1208914E-05  0.7641919E-06  0.2582790E-05  0.2802090E-06  0.2928760E-06  0.1816732E-05  0.1389372E-05
  0.1700000E-01  0.5191960E-05  0.1286464E-05  0.8133558E-06  0.2751178E-05  0.2986267E-06  0.3120632E-06  0.1933369E-05  0.1478915E-05
  0.1800000E-01  0.5504938E-05  0.1364146E-05  0.8627243E-06  0.2919791E-05  0.3172349E-06  0.3314089E-06  0.2050427E-05  0.1568663E-05
  0.1900000E-01  0.5817412E-05  0.1442294E-05  0.9123945E-06  0.3089843E-05  0.3359944E-06  0.3509068E-06  0.2167883E-05  0.1658964E-05
  0.2000000E-01  0.6132699E-05  0.1520837E-05  0.9623333E-06  0.3261292E-05  0.3549880E-06  0.3706019E-06  0.2286182E-05  0.1749820E-05
  0.2100000E-01  0.6448092E-05  0.1599711E-05  0.1012562E-05  0.3434124E-05  0.3741701E-06  0.3904827E-06  0.2404928E-05  0.1841227E-05
  0.2200000E-01  0.6765380E-05  0.1679238E-05  0.1063129E-05  0.3608405E-05  0.3934856E-06  0.4105554E-06  0.2524572E-05  0.1933362E-05
  0.2300000E-01  0.7084270E-05  0.1759058E-05  0.1113995E-05  0.3784224E-05  0.4130388E-06  0.4308216E-06  0.2644715E-05  0.2025802E-05
  0.2400000E-01  0.7404834E-05  0.1839100E-05  0.1165212E-05  0.3961487E-05  0.4328703E-06  0.4513815E-06  0.2765699E-05  0.2119039E-05
  0.2500000E-01  0.7725108E-05  0.1920039E-05  0.1216776E-05  0.4140199E-05  0.4529254E-06  0.4720176E-06  0.2887150E-05  0.2212858E-05
  0.2600000E-01  0.8049366E-05  0.2001159E-05  0.1268728E-05  0.4321500E-05  0.4732172E-06  0.4930704E-06  0.3009857E-05  0.2307495E-05
  0.2700000E-01  0.8374340E-05  0.2082909E-05  0.1321042E-05  0.4503233E-05  0.4937506E-06  0.5141847E-06  0.3133049E-05  0.2402691E-05
  0.2800000E-01  0.8700354E-05  0.2165285E-05  0.1373751E-05  0.4687604E-05  0.5145133E-06  0.5357581E-06  0.3257072E-05  0.2498610E-05
  0.2900000E-01  0.9028357E-05  0.2247903E-05  0.1426860E-05  0.4873641E-05  0.5355895E-06  0.5574186E-06  0.3381904E-05  0.2595220E-05
  0.3000000E-01  0.9359244E-05  0.2331982E-05  0.1480532E-05  0.5062182E-05  0.5569775E-06  0.5794122E-06  0.3508169E-05  0.2693040E-05
  0.3100000E-01  0.9691482E-05  0.2415622E-05  0.1534516E-05  0.5251340E-05  0.5786106E-06  0.6016795E-06  0.3634741E-05  0.2791028E-05
  0.3200000E-01  0.1002499E-04  0.2500552E-05  0.1588964E-05  0.5444168E-05  0.6005615E-06  0.6242883E-06  0.3762631E-05  0.2890410E-05
  0.3300000E-01  0.1036184E-04  0.2585566E-05  0.1643843E-05  0.5638696E-05  0.6228661E-06  0.6471364E-06  0.3891502E-05  0.2990412E-05
  0.3400000E-01  0.1070095E-04  0.2671803E-05  0.1699356E-05  0.5834908E-05  0.6454733E-06  0.6703192E-06  0.4021528E-05  0.3091435E-05
  0.3500000E-01  0.1104134E-04  0.2758574E-05  0.1755283E-05  0.6033752E-05  0.6683672E-06  0.6937488E-06  0.4152421E-05  0.3193250E-05
  0.3600000E-01  0.1138358E-04  0.2846027E-05  0.1811766E-05  0.6235377E-05  0.6916286E-06  0.7176320E-06  0.4284464E-05  0.3296145E-05
  0.3700000E-01  0.1172956E-04  0.2933972E-05  0.1868630E-05  0.6438803E-05  0.7152789E-06  0.7418271E-06  0.4417664E-05  0.3399889E-05
  0.3800000E-01  0.1207639E-04  0.3022999E-05  0.1926097E-05  0.6644915E-05  0.7393057E-06  0.7662849E-06  0.4551943E-05  0.3504744E-05
  0.3900000E-01  0.1242656E-04  0.3112803E-05  0.1984461E-05  0.6853911E-05  0.7636367E-06  0.7912118E-06  0.4687632E-05  0.3610673E-05
  0.4000000E-01  0.1277919E-04  0.3202921E-05  0.2042963E-05  0.7064261E-05  0.7883537E-06  0.8164602E-06  0.4824191E-05  0.3717385E-05
  0.4100000E-01  0.1313372E-04  0.3294242E-05  0.2102186E-05  0.7279011E-05  0.8135165E-06  0.8420485E-06  0.4962198E-05  0.3825373E-05
  0.4200000E-01  0.1349230E-04  0.3386539E-05  0.2161991E-05  0.7495205E-05  0.8390274E-06  0.8680326E-06  0.5101637E-05  0.3934532E-05
  0.4300000E-01  0.1385215E-04  0.3479452E-05  0.2222454E-05  0.7715842E-05  0.8649392E-06  0.8944266E-06  0.5242366E-05  0.4044953E-05
  0.4400000E-01  0.1421570E-04  0.3573037E-05  0.2283676E-05  0.7937970E-05  0.8913382E-06  0.9211975E-06  0.5384296E-05  0.4156210E-05
  0.4500000E-01  0.1458198E-04  0.3667898E-05  0.2345427E-05  0.8164496E-05  0.9181750E-06  0.9484804E-06  0.5527924E-05  0.4269083E-05
  0.4600000E-01  0.1494956E-04  0.3763388E-05  0.2407851E-05  0.8392469E-05  0.9453773E-06  0.9759983E-06  0.5672393E-05  0.4382740E-05
  0.4700000E-01  0.1532175E-04  0.3859852E-05  0.2470904E-05  0.8624050E-05  0.9729578E-06  0.1004027E-05  0.5818616E-05  0.4497749E-05
  0.4800000E-01  0.1569667E-04  0.3957581E-05  0.2534869E-05  0.8857965E-05  0.1001059E-05  0.1032511E-05  0.5966379E-05  0.4614191E-05
  0.4900000E-01  0.1607489E-04  0.4056160E-05  0.2599244E-05  0.9096466E-05  0.1029522E-05  0.1061333E-05  0.6115681E-05  0.4731931E-05
  0.5000000E-01  0.1645555E-04  0.4155588E-05  0.2664418E-05  0.9335484E-05  0.1058389E-05  0.1090581E-05  0.6266103E-05  0.4850653E-05
  0.5100000E-01  0.1683870E-04  0.4256204E-05  0.2730359E-05  0.9579861E-05  0.1087760E-05  0.1120336E-05  0.6418190E-05  0.4970895E-05
  0.5200000E-01  0.1722642E-04  0.4357696E-05  0.2796955E-05  0.9825902E-05  0.1117524E-05  0.1150368E-05  0.6571924E-05  0.5092492E-05
  0.5300000E-01  0.1761611E-04  0.4460282E-05  0.2864572E-05  0.1007635E-04  0.1147756E-05  0.1180974E-05  0.6727200E-05  0.5215515E-05
  0.5400000E-01  0.1800768E-04  0.4564397E-05  0.2932488E-05  0.1032725E-04  0.1178410E-05  0.1212052E-05  0.6883492E-05  0.5339616E-05
  0.5500000E-01  0.1840499E-04  0.4669122E-05  0.3001485E-05  0.1058380E-04  0.1209415E-05  0.1243389E-05  0.7042029E-05  0.5465358E-05
  0.5600000E-01  0.1880453E-04  0.4775218E-05  0.3071278E-05  0.1084256E-04  0.1240941E-05  0.1275226E-05  0.7202061E-05  0.5592596E-05
  0.5700000E-01  0.1920787E-04  0.4882400E-05  0.3141812E-05  0.1110437E-04  0.1272929E-05  0.1307505E-05  0.7363721E-05  0.5721231E-05
  0.5800000E-01  0.1961521E-04  0.4990980E-05  0.3213073E-05  0.1136955E-04  0.1305378E-05  0.1340294E-05  0.7527190E-05  0.5851520E-05
  0.5900000E-01  0.2002439E-04  0.5100801E-05  0.3285419E-05  0.1163796E-04  0.1338136E-05  0.1373444E-05  0.7692105E-05  0.5982830E-05
  0.6000000E-01  0.2043680E-04  0.5211579E-05  0.3358548E-05  0.1190927E-04  0.1371429E-05  0.1407086E-05  0.7858639E-05  0.6115868E-05
  0.6100000E-01  0.2085637E-04  0.5324070E-05  0.3432072E-05  0.1218280E-04  0.1405168E-05  0.1441137E-05  0.8027368E-05  0.6250654E-05
  0.6200000E-01  0.2127644E-04  0.5437456E-05  0.3507193E-05  0.1246142E-04  0.1439283E-05  0.1475754E-05  0.8197716E-05  0.6387115E-05
  0.6300000E-01  0.2169977E-04  0.5552528E-05  0.3582677E-05  0.1274312E-04  0.1473964E-05  0.1510723E-05  0.8369682E-05  0.6524951E-05
