  0.0000000E+00  0.6084022E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4407712E-07  0.5883525E-09
  0.1000000E-02  0.1688096E-04  0.1788390E-04  0.4084786E-04  0.4503037E-04  0.5068228E-06  0.7008236E-04  0.3685818E-04  0.3657708E-04
  0.2000000E-02  0.3314922E-04  0.3577264E-04  0.8175351E-04  0.9012076E-04  0.1015603E-05  0.1402492E-03  0.7371351E-04  0.7319503E-04
  0.3000000E-02  0.4940940E-04  0.5367667E-04  0.1227719E-03  0.1353526E-03  0.1528057E-05  0.2105753E-03  0.1106553E-03  0.1099004E-03
  0.4000000E-02  0.6566008E-04  0.7159814E-04  0.1639619E-03  0.1807816E-03  0.2046252E-05  0.2811402E-03  0.1477254E-03  0.1467353E-03
  0.5000000E-02  0.8189726E-04  0.8954376E-04  0.2054123E-03  0.2264873E-03  0.2572236E-05  0.3520474E-03  0.1849861E-03  0.1837628E-03
  0.6000000E-02  0.9811992E-04  0.1075231E-03  0.2470953E-03  0.2725237E-03  0.3107604E-05  0.4232925E-03  0.2224271E-03  0.2209719E-03
  0.7000000E-02  0.1143264E-03  0.1255387E-03  0.2891456E-03  0.3189445E-03  0.3654434E-05  0.4951714E-03  0.2601381E-03  0.2584525E-03
  0.8000000E-02  0.1305014E-03  0.1436156E-03  0.3316248E-03  0.3658477E-03  0.4214927E-05  0.5674143E-03  0.2981685E-03  0.2962578E-03
  0.9000000E-02  0.1466585E-03  0.1617149E-03  0.3745531E-03  0.4132610E-03  0.4790005E-05  0.6404272E-03  0.3365309E-03  0.3343963E-03
  0.1000000E-01  0.1627878E-03  0.1799002E-03  0.4179813E-03  0.4612647E-03  0.5382088E-05  0.7140996E-03  0.3752668E-03  0.3729140E-03
  0.1100000E-01  0.1788729E-03  0.1981277E-03  0.4619901E-03  0.5099628E-03  0.5993829E-05  0.7885718E-03  0.4144386E-03  0.4118693E-03
  0.1200000E-01  0.1949236E-03  0.2164387E-03  0.5066438E-03  0.5593253E-03  0.6626073E-05  0.8639734E-03  0.4540791E-03  0.4513000E-03
  0.1300000E-01  0.2109312E-03  0.2348198E-03  0.5519543E-03  0.6096662E-03  0.7281815E-05  0.9402590E-03  0.4942484E-03  0.4912602E-03
  0.1400000E-01  0.2269176E-03  0.2533100E-03  0.5980469E-03  0.6606563E-03  0.7961513E-05  0.1017674E-02  0.5349584E-03  0.5317728E-03
  0.1500000E-01  0.2428362E-03  0.2718507E-03  0.6449661E-03  0.7126497E-03  0.8667987E-05  0.1096180E-02  0.5762857E-03  0.5729065E-03
  0.1600000E-01  0.2587071E-03  0.2904821E-03  0.6927121E-03  0.7656840E-03  0.9402759E-05  0.1175867E-02  0.6182398E-03  0.6146703E-03
  0.1700000E-01  0.2745273E-03  0.3092884E-03  0.7414267E-03  0.8198036E-03  0.1016844E-04  0.1256917E-02  0.6609289E-03  0.6571806E-03
  0.1800000E-01  0.2902852E-03  0.3281166E-03  0.7910406E-03  0.8748594E-03  0.1096644E-04  0.1339173E-02  0.7042630E-03  0.7003359E-03
  0.1900000E-01  0.3060080E-03  0.3471205E-03  0.8417949E-03  0.9314450E-03  0.1179842E-04  0.1423026E-02  0.7484826E-03  0.7443905E-03
  0.2000000E-01  0.3216109E-03  0.3662020E-03  0.8935505E-03  0.9890025E-03  0.1266704E-04  0.1508380E-02  0.7934043E-03  0.7891501E-03
  0.2100000E-01  0.3372079E-03  0.3854704E-03  0.9464740E-03  0.1048042E-02  0.1357393E-04  0.1595249E-02  0.8392456E-03  0.8348412E-03
  0.2200000E-01  0.3526956E-03  0.4047955E-03  0.1000633E-02  0.1108467E-02  0.1452039E-04  0.1683864E-02  0.8859783E-03  0.8814277E-03
  0.2300000E-01  0.3681315E-03  0.4243327E-03  0.1056000E-02  0.1170173E-02  0.1550960E-04  0.1774289E-02  0.9336014E-03  0.9289175E-03
  0.2400000E-01  0.3836758E-03  0.4440378E-03  0.1112296E-02  0.1232974E-02  0.1655030E-04  0.1866773E-02  0.9819259E-03  0.9771303E-03
  0.2500000E-01  0.3994199E-03  0.4639672E-03  0.1169145E-02  0.1296295E-02  0.1764444E-04  0.1961576E-02  0.1030651E-02  0.1025762E-02
  0.2600000E-01  0.4154963E-03  0.4842145E-03  0.1226102E-02  0.1359691E-02  0.1880530E-04  0.2058918E-02  0.1079457E-02  0.1074510E-02
  0.2700000E-01  0.4321468E-03  0.5048300E-03  0.1282987E-02  0.1422757E-02  0.2003529E-04  0.2159664E-02  0.1128212E-02  0.1123245E-02
  0.2800000E-01  0.4494640E-03  0.5258432E-03  0.1339235E-02  0.1484758E-02  0.2134808E-04  0.2263475E-02  0.1176454E-02  0.1171516E-02
  0.2900000E-01  0.4676928E-03  0.5473276E-03  0.1394628E-02  0.1545520E-02  0.2275120E-04  0.2370516E-02  0.1224076E-02  0.1219228E-02
  0.3000000E-01  0.4867760E-03  0.5692667E-03  0.1448645E-02  0.1604240E-02  0.2424884E-04  0.2481756E-02  0.1270588E-02  0.1265892E-02
  0.3100000E-01  0.5069907E-03  0.5918105E-03  0.1500965E-02  0.1660868E-02  0.2584601E-04  0.2597394E-02  0.1315882E-02  0.1311408E-02
  0.3200000E-01  0.5285288E-03  0.6149754E-03  0.1551563E-02  0.1714838E-02  0.2755805E-04  0.2716974E-02  0.1359842E-02  0.1355672E-02
  0.3300000E-01  0.5514062E-03  0.6388629E-03  0.1600618E-02  0.1766665E-02  0.2940390E-04  0.2841924E-02  0.1402684E-02  0.1398892E-02
  0.3400000E-01  0.5757482E-03  0.6634680E-03  0.1648371E-02  0.1816525E-02  0.3138737E-04  0.2971773E-02  0.1444587E-02  0.1441242E-02
