  0.0000000E+00  0.2510480E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2886011E-07  0.3660568E-09
  0.1000000E-02  0.2616124E-05  0.1844568E-05  0.6158993E-06  0.7770150E-06  0.1239570E-06  0.1699179E-04  0.1198800E-05  0.1178278E-05
  0.2000000E-02  0.4981601E-05  0.3688532E-05  0.1232184E-05  0.1554439E-05  0.2480409E-06  0.3399596E-04  0.2368842E-05  0.2356261E-05
  0.3000000E-02  0.7347512E-05  0.5531945E-05  0.1849449E-05  0.2333400E-05  0.3723943E-06  0.5101936E-04  0.3539498E-05  0.3534789E-05
  0.4000000E-02  0.9714682E-05  0.7372920E-05  0.2467895E-05  0.3113314E-05  0.4971118E-06  0.6806646E-04  0.4710340E-05  0.4713336E-05
  0.5000000E-02  0.1208119E-04  0.9212595E-05  0.3088277E-05  0.3895417E-05  0.6223788E-06  0.8516463E-04  0.5881874E-05  0.5892426E-05
  0.6000000E-02  0.1445066E-04  0.1104863E-04  0.3710484E-05  0.4680294E-05  0.7482649E-06  0.1023109E-03  0.7054264E-05  0.7072030E-05
  0.7000000E-02  0.1681797E-04  0.1288317E-04  0.4335833E-05  0.5468052E-05  0.8749322E-06  0.1195124E-03  0.8227515E-05  0.8252398E-05
  0.8000000E-02  0.1918996E-04  0.1471235E-04  0.4963704E-05  0.6259850E-05  0.1002556E-05  0.1367910E-03  0.9401941E-05  0.9433554E-05
  0.9000000E-02  0.2156279E-04  0.1653847E-04  0.5595296E-05  0.7055375E-05  0.1131192E-05  0.1541427E-03  0.1057784E-04  0.1061596E-04
  0.1000000E-01  0.2393612E-04  0.1835965E-04  0.6231453E-05  0.7855962E-05  0.1261142E-05  0.1716003E-03  0.1175530E-04  0.1179949E-04
  0.1100000E-01  0.2631239E-04  0.2017516E-04  0.6870992E-05  0.8661868E-05  0.1392198E-05  0.1891277E-03  0.1293402E-04  0.1298378E-04
  0.1200000E-01  0.2869241E-04  0.2198485E-04  0.7515658E-05  0.9472803E-05  0.1524710E-05  0.2067922E-03  0.1411500E-04  0.1416992E-04
  0.1300000E-01  0.3107499E-04  0.2378990E-04  0.8165971E-05  0.1029106E-04  0.1658730E-05  0.2245754E-03  0.1529821E-04  0.1535774E-04
  0.1400000E-01  0.3345863E-04  0.2558585E-04  0.8821867E-05  0.1111397E-04  0.1794535E-05  0.2424789E-03  0.1648260E-04  0.1654625E-04
  0.1500000E-01  0.3584511E-04  0.2737535E-04  0.9482936E-05  0.1194660E-04  0.1932207E-05  0.2605373E-03  0.1766963E-04  0.1773667E-04
  0.1600000E-01  0.3823438E-04  0.2915958E-04  0.1015203E-04  0.1278611E-04  0.2071923E-05  0.2786752E-03  0.1885994E-04  0.1892984E-04
  0.1700000E-01  0.4062828E-04  0.3093227E-04  0.1082726E-04  0.1363276E-04  0.2213383E-05  0.2970960E-03  0.2005170E-04  0.2012381E-04
  0.1800000E-01  0.4302687E-04  0.3269819E-04  0.1151015E-04  0.1448924E-04  0.2357281E-05  0.3156238E-03  0.2124732E-04  0.2132082E-04
  0.1900000E-01  0.4542631E-04  0.3445006E-04  0.1220172E-04  0.1535800E-04  0.2503605E-05  0.3342964E-03  0.2244517E-04  0.2251915E-04
  0.2000000E-01  0.4783148E-04  0.3620000E-04  0.1290038E-04  0.1623273E-04  0.2652254E-05  0.3532653E-03  0.2364725E-04  0.2372109E-04
  0.2100000E-01  0.5024025E-04  0.3793114E-04  0.1360804E-04  0.1711779E-04  0.2804110E-05  0.3723868E-03  0.2485033E-04  0.2492290E-04
  0.2200000E-01  0.5265501E-04  0.3965845E-04  0.1432509E-04  0.1801590E-04  0.2957718E-05  0.3916547E-03  0.2605938E-04  0.2613023E-04
  0.2300000E-01  0.5507234E-04  0.4136872E-04  0.1505179E-04  0.1892382E-04  0.3114926E-05  0.4112192E-03  0.2727050E-04  0.2733833E-04
  0.2400000E-01  0.5749311E-04  0.4306806E-04  0.1578850E-04  0.1984175E-04  0.3274839E-05  0.4310011E-03  0.2848435E-04  0.2854821E-04
  0.2500000E-01  0.5992075E-04  0.4475722E-04  0.1653559E-04  0.2077769E-04  0.3437453E-05  0.4510146E-03  0.2970441E-04  0.2976334E-04
  0.2600000E-01  0.6235430E-04  0.4642716E-04  0.1729394E-04  0.2172495E-04  0.3604071E-05  0.4713074E-03  0.3092714E-04  0.3097984E-04
  0.2700000E-01  0.6479281E-04  0.4809263E-04  0.1806403E-04  0.2268390E-04  0.3773400E-05  0.4917891E-03  0.3215574E-04  0.3220142E-04
  0.2800000E-01  0.6723707E-04  0.4973728E-04  0.1884528E-04  0.2365627E-04  0.3946785E-05  0.5125819E-03  0.3338736E-04  0.3342476E-04
  0.2900000E-01  0.6968700E-04  0.5137240E-04  0.1963898E-04  0.2464227E-04  0.4124091E-05  0.5336964E-03  0.3462412E-04  0.3465222E-04
  0.3000000E-01  0.7214407E-04  0.5299168E-04  0.2044643E-04  0.2564763E-04  0.4304643E-05  0.5550651E-03  0.3586678E-04  0.3588408E-04
  0.3100000E-01  0.7460507E-04  0.5459212E-04  0.2126441E-04  0.2666749E-04  0.4488950E-05  0.5767414E-03  0.3711249E-04  0.3711762E-04
  0.3200000E-01  0.7707313E-04  0.5617417E-04  0.2209930E-04  0.2770227E-04  0.4677882E-05  0.5986548E-03  0.3836322E-04  0.3835471E-04
  0.3300000E-01  0.7954991E-04  0.5774685E-04  0.2294515E-04  0.2875310E-04  0.4870577E-05  0.6210484E-03  0.3962090E-04  0.3959788E-04
  0.3400000E-01  0.8203057E-04  0.5929507E-04  0.2380625E-04  0.2982088E-04  0.5067659E-05  0.6436420E-03  0.4088174E-04  0.4084254E-04
  0.3500000E-01  0.8452326E-04  0.6083245E-04  0.2468238E-04  0.3090857E-04  0.5269322E-05  0.6666311E-03  0.4215121E-04  0.4209435E-04
  0.3600000E-01  0.8701595E-04  0.6234928E-04  0.2557655E-04  0.3201288E-04  0.5475664E-05  0.6899614E-03  0.4342463E-04  0.4334861E-04
  0.3700000E-01  0.8952071E-04  0.6384263E-04  0.2648391E-04  0.3313471E-04  0.5686313E-05  0.7136790E-03  0.4470308E-04  0.4460627E-04
  0.3800000E-01  0.9203740E-04  0.6532473E-04  0.2740715E-04  0.3427563E-04  0.5902228E-05  0.7377549E-03  0.4599027E-04  0.4587163E-04
  0.3900000E-01  0.9455591E-04  0.6677497E-04  0.2834669E-04  0.3544063E-04  0.6122804E-05  0.7622037E-03  0.4728022E-04  0.4713731E-04
  0.4000000E-01  0.9707099E-04  0.6821694E-04  0.2930325E-04  0.3662314E-04  0.6347775E-05  0.7870081E-03  0.4857724E-04  0.4840864E-04
  0.4100000E-01  0.9961063E-04  0.6962890E-04  0.3027801E-04  0.3782586E-04  0.6578564E-05  0.8123122E-03  0.4988073E-04  0.4968471E-04
  0.4200000E-01  0.1021514E-03  0.7102700E-04  0.3127349E-04  0.3905034E-04  0.6814744E-05  0.8379891E-03  0.5119423E-04  0.5096968E-04
