  0.0000000E+00  0.2685213E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4264552E-09
  0.1000000E-02  0.1663807E-04  0.1497572E-04  0.2773896E-05  0.4436817E-05  0.9911530E-06  0.8486554E-04  0.7811050E-05  0.7859567E-05
  0.2000000E-02  0.3328839E-04  0.2990452E-04  0.5588798E-05  0.8945009E-05  0.1999840E-05  0.1704898E-03  0.1564632E-04  0.1574092E-04
  0.3000000E-02  0.5001152E-04  0.4474414E-04  0.8485344E-05  0.1359580E-04  0.3043413E-05  0.2576418E-03  0.2353002E-04  0.2366715E-04
  0.4000000E-02  0.6685043E-04  0.5945307E-04  0.1150521E-04  0.1846076E-04  0.4139264E-05  0.3470526E-03  0.3148939E-04  0.3166383E-04
  0.5000000E-02  0.8384254E-04  0.7397487E-04  0.1468837E-04  0.2361276E-04  0.5304412E-05  0.4395324E-03  0.3954510E-04  0.3974897E-04
  0.6000000E-02  0.1010316E-03  0.8828404E-04  0.1807743E-04  0.2912024E-04  0.6557364E-05  0.5358228E-03  0.4772714E-04  0.4795158E-04
  0.7000000E-02  0.1184417E-03  0.1023130E-03  0.2171042E-04  0.3505632E-04  0.7913732E-05  0.6366214E-03  0.5605220E-04  0.5628555E-04
  0.8000000E-02  0.1361337E-03  0.1160307E-03  0.2563260E-04  0.4149429E-04  0.9392840E-05  0.7427528E-03  0.6455323E-04  0.6478224E-04
  0.9000000E-02  0.1541213E-03  0.1293895E-03  0.2988254E-04  0.4850339E-04  0.1101158E-04  0.8550368E-03  0.7325045E-04  0.7346163E-04
  0.1000000E-01  0.1724613E-03  0.1423523E-03  0.3449808E-04  0.5615491E-04  0.1278645E-04  0.9741436E-03  0.8216989E-04  0.8234520E-04
  0.1100000E-01  0.1911570E-03  0.1548575E-03  0.3952726E-04  0.6451876E-04  0.1473661E-04  0.1100773E-02  0.9133095E-04  0.9145326E-04
  0.1200000E-01  0.2103245E-03  0.1669024E-03  0.4500509E-04  0.7367357E-04  0.1687760E-04  0.1235792E-02  0.1007772E-03  0.1008249E-03
  0.1300000E-01  0.2301981E-03  0.1787314E-03  0.5096993E-04  0.8362638E-04  0.1922750E-04  0.1379245E-02  0.1106165E-03  0.1105698E-03
  0.1400000E-01  0.2511963E-03  0.1907649E-03  0.5745633E-04  0.9440077E-04  0.2180073E-04  0.1530915E-02  0.1210219E-03  0.1208571E-03
  0.1500000E-01  0.2737478E-03  0.2034520E-03  0.6451230E-04  0.1059932E-03  0.2461433E-04  0.1690601E-02  0.1321773E-03  0.1318740E-03
  0.1600000E-01  0.2982285E-03  0.2172227E-03  0.7216583E-04  0.1184134E-03  0.2768697E-04  0.1858609E-02  0.1442469E-03  0.1437842E-03
  0.1700000E-01  0.3250163E-03  0.2323019E-03  0.8053127E-04  0.1318026E-03  0.3106683E-04  0.2035686E-02  0.1574094E-03  0.1567592E-03
  0.1800000E-01  0.3545297E-03  0.2488891E-03  0.8981693E-04  0.1464566E-03  0.3483237E-04  0.2225473E-02  0.1719025E-03  0.1710330E-03
  0.1900000E-01  0.3871238E-03  0.2671078E-03  0.1002174E-03  0.1626582E-03  0.3908664E-04  0.2430880E-02  0.1879395E-03  0.1868139E-03
  0.2000000E-01  0.4232258E-03  0.2872029E-03  0.1119318E-03  0.1807313E-03  0.4389305E-04  0.2654416E-02  0.2057744E-03  0.2043534E-03
  0.2100000E-01  0.4632664E-03  0.3093684E-03  0.1251370E-03  0.2008374E-03  0.4931474E-04  0.2895070E-02  0.2256108E-03  0.2238437E-03
  0.2200000E-01  0.5077884E-03  0.3338335E-03  0.1400049E-03  0.2231333E-03  0.5539684E-04  0.3152083E-02  0.2476788E-03  0.2455060E-03
  0.2300000E-01  0.5574094E-03  0.3610287E-03  0.1567262E-03  0.2478484E-03  0.6219974E-04  0.3424546E-02  0.2722894E-03  0.2696482E-03
