  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5598530E-05  0.3916899E-05  0.7238221E-06  0.1143331E-05  0.3777427E-06  0.2717510E-04  0.2215068E-05  0.2073312E-05
  0.2000000E-02  0.1120696E-04  0.7842022E-05  0.1451242E-05  0.2294895E-05  0.7568467E-06  0.5438098E-04  0.4436694E-05  0.4153585E-05
  0.3000000E-02  0.1683211E-04  0.1178230E-04  0.2185650E-05  0.3463196E-05  0.1138764E-05  0.8164755E-04  0.6670683E-05  0.6247011E-05
  0.4000000E-02  0.2248369E-04  0.1574325E-04  0.2930913E-05  0.4656455E-05  0.1524776E-05  0.1090045E-03  0.8923027E-05  0.8360046E-05
  0.5000000E-02  0.2817691E-04  0.1974411E-04  0.3689977E-05  0.5883046E-05  0.1915944E-05  0.1365088E-03  0.1120346E-04  0.1050298E-04
  0.6000000E-02  0.3390688E-04  0.2377900E-04  0.4467693E-05  0.7151476E-05  0.2314050E-05  0.1641138E-03  0.1351369E-04  0.1267808E-04
  0.7000000E-02  0.3969707E-04  0.2786161E-04  0.5266320E-05  0.8471109E-05  0.2720687E-05  0.1919391E-03  0.1586282E-04  0.1489399E-04
  0.8000000E-02  0.4554853E-04  0.3200150E-04  0.6089829E-05  0.9846470E-05  0.3136361E-05  0.2199727E-03  0.1825635E-04  0.1715753E-04
  0.9000000E-02  0.5147019E-04  0.3620155E-04  0.6941854E-05  0.1129001E-04  0.3563051E-05  0.2482584E-03  0.2070011E-04  0.1947470E-04
  0.1000000E-01  0.5747300E-04  0.4047171E-04  0.7825411E-05  0.1280768E-04  0.4002277E-05  0.2767803E-03  0.2320089E-04  0.2185267E-04
  0.1100000E-01  0.6357157E-04  0.4482592E-04  0.8745502E-05  0.1441035E-04  0.4455590E-05  0.3056656E-03  0.2576745E-04  0.2430046E-04
  0.1200000E-01  0.6976826E-04  0.4926670E-04  0.9704180E-05  0.1610358E-04  0.4922643E-05  0.3348813E-03  0.2840354E-04  0.2682231E-04
  0.1300000E-01  0.7606432E-04  0.5380208E-04  0.1070602E-04  0.1789765E-04  0.5406872E-05  0.3643882E-03  0.3111561E-04  0.2942605E-04
  0.1400000E-01  0.8248288E-04  0.5843191E-04  0.1175383E-04  0.1979939E-04  0.5907975E-05  0.3943593E-03  0.3390795E-04  0.3211432E-04
  0.1500000E-01  0.8902094E-04  0.6318269E-04  0.1285142E-04  0.2181748E-04  0.6428527E-05  0.4247855E-03  0.3679198E-04  0.3490166E-04
  0.1600000E-01  0.9570803E-04  0.6805426E-04  0.1400277E-04  0.2396258E-04  0.6970636E-05  0.4556034E-03  0.3977335E-04  0.3779146E-04
  0.1700000E-01  0.1025314E-03  0.7303852E-04  0.1521098E-04  0.2623960E-04  0.7533300E-05  0.4869786E-03  0.4285261E-04  0.4078573E-04
  0.1800000E-01  0.1095063E-03  0.7817022E-04  0.1647979E-04  0.2865950E-04  0.8119512E-05  0.5187724E-03  0.4604329E-04  0.4389912E-04
  0.1900000E-01  0.1166983E-03  0.8345893E-04  0.1781636E-04  0.3123854E-04  0.8729300E-05  0.5511318E-03  0.4936169E-04  0.4714450E-04
  0.2000000E-01  0.1241634E-03  0.8892538E-04  0.1923067E-04  0.3399632E-04  0.9362750E-05  0.5838329E-03  0.5282763E-04  0.5053845E-04
  0.2100000E-01  0.1319603E-03  0.9461157E-04  0.2072674E-04  0.3694305E-04  0.1002179E-04  0.6169494E-03  0.5646340E-04  0.5410136E-04
  0.2200000E-01  0.1401489E-03  0.1005244E-03  0.2231617E-04  0.4012594E-04  0.1070547E-04  0.6503450E-03  0.6028873E-04  0.5784712E-04
  0.2300000E-01  0.1488029E-03  0.1067027E-03  0.2400771E-04  0.4353379E-04  0.1141505E-04  0.6840470E-03  0.6432607E-04  0.6179788E-04
  0.2400000E-01  0.1579574E-03  0.1131681E-03  0.2580324E-04  0.4719372E-04  0.1215020E-04  0.7178762E-03  0.6859111E-04  0.6596555E-04
  0.2500000E-01  0.1677093E-03  0.1199518E-03  0.2772138E-04  0.5113221E-04  0.1291453E-04  0.7519989E-03  0.7311562E-04  0.7037885E-04
  0.2600000E-01  0.1781219E-03  0.1271189E-03  0.2977678E-04  0.5537204E-04  0.1372137E-04  0.7872541E-03  0.7793429E-04  0.7507259E-04
  0.2700000E-01  0.1892371E-03  0.1347266E-03  0.3199170E-04  0.5990377E-04  0.1458697E-04  0.8243825E-03  0.8307815E-04  0.8008124E-04
  0.2800000E-01  0.2011569E-03  0.1428384E-03  0.3438655E-04  0.6477870E-04  0.1552792E-04  0.8644328E-03  0.8859435E-04  0.8545176E-04
  0.2900000E-01  0.2139200E-03  0.1515021E-03  0.3698408E-04  0.6997239E-04  0.1655613E-04  0.9081994E-03  0.9450648E-04  0.9120937E-04
  0.3000000E-01  0.2276188E-03  0.1608204E-03  0.3980521E-04  0.7554127E-04  0.1768740E-04  0.9564004E-03  0.1008735E-03  0.9741580E-04
  0.3100000E-01  0.2423003E-03  0.1707379E-03  0.4286237E-04  0.8152987E-04  0.1892220E-04  0.1008656E-02  0.1076999E-03  0.1040709E-03
  0.3200000E-01  0.2580625E-03  0.1813827E-03  0.4618870E-04  0.8802357E-04  0.2025131E-04  0.1063850E-02  0.1150598E-03  0.1112501E-03
  0.3300000E-01  0.2750128E-03  0.1926905E-03  0.4978314E-04  0.9512403E-04  0.2166255E-04  0.1120641E-02  0.1229689E-03  0.1189602E-03
  0.3400000E-01  0.2931971E-03  0.2046620E-03  0.5367706E-04  0.1028882E-03  0.2314662E-04  0.1177995E-02  0.1314553E-03  0.1272264E-03
  0.3500000E-01  0.3127483E-03  0.2173967E-03  0.5789979E-04  0.1114097E-03  0.2470080E-04  0.1235244E-02  0.1405928E-03  0.1361246E-03
  0.3600000E-01  0.3339051E-03  0.2309301E-03  0.6249461E-04  0.1208256E-03  0.2633394E-04  0.1292408E-02  0.1504641E-03  0.1457241E-03
  0.3700000E-01  0.3568964E-03  0.2454405E-03  0.6752926E-04  0.1312524E-03  0.2805750E-04  0.1349849E-02  0.1611923E-03  0.1561460E-03
  0.3800000E-01  0.3819361E-03  0.2611199E-03  0.7304497E-04  0.1428025E-03  0.2987500E-04  0.1407311E-02  0.1728952E-03  0.1675128E-03
  0.3900000E-01  0.4092657E-03  0.2779778E-03  0.7910641E-04  0.1555895E-03  0.3180452E-04  0.1465695E-02  0.1856522E-03  0.1798890E-03
  0.4000000E-01  0.4390662E-03  0.2961590E-03  0.8578915E-04  0.1696188E-03  0.3387906E-04  0.1525881E-02  0.1995657E-03  0.1933807E-03
  0.4100000E-01  0.4716020E-03  0.3157690E-03  0.9315851E-04  0.1849008E-03  0.3612363E-04  0.1589440E-02  0.2147266E-03  0.2080741E-03
  0.4200000E-01  0.5071457E-03  0.3370025E-03  0.1012983E-03  0.2014770E-03  0.3857918E-04  0.1657663E-02  0.2312652E-03  0.2240964E-03
  0.4300000E-01  0.5458556E-03  0.3598147E-03  0.1102997E-03  0.2193864E-03  0.4128244E-04  0.1731958E-02  0.2492544E-03  0.2415192E-03
  0.4400000E-01  0.5881596E-03  0.3845650E-03  0.1202920E-03  0.2386486E-03  0.4429402E-04  0.1814298E-02  0.2688917E-03  0.2605403E-03
  0.4500000E-01  0.6343198E-03  0.4111697E-03  0.1313865E-03  0.2593634E-03  0.4767461E-04  0.1906932E-02  0.2902620E-03  0.2812212E-03
  0.4600000E-01  0.6847338E-03  0.4399969E-03  0.1437241E-03  0.2816157E-03  0.5146514E-04  0.2010555E-02  0.3135968E-03  0.3038079E-03
  0.4700000E-01  0.7397654E-03  0.4710833E-03  0.1574503E-03  0.3056273E-03  0.5565576E-04  0.2122886E-02  0.3390630E-03  0.3284567E-03
  0.4800000E-01  0.8001654E-03  0.5047406E-03  0.1727381E-03  0.3316376E-03  0.6025438E-04  0.2241657E-02  0.3669360E-03  0.3554095E-03
  0.4900000E-01  0.8663094E-03  0.5412170E-03  0.1897444E-03  0.3598778E-03  0.6527785E-04  0.2364199E-02  0.3974488E-03  0.3849092E-03
