  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1434087E-05  0.3646794E-06  0.1956184E-06  0.5785207E-06  0.4280206E-07  0.1253185E-06  0.4761817E-06  0.3721013E-06
  0.2000000E-02  0.2870685E-05  0.7302366E-06  0.3916290E-06  0.1158586E-05  0.8569189E-07  0.2507722E-06  0.9533729E-06  0.7450913E-06
  0.3000000E-02  0.4312736E-05  0.1097568E-05  0.5885124E-06  0.1742352E-05  0.1287674E-06  0.3765010E-06  0.1432728E-05  0.1119939E-05
  0.4000000E-02  0.5763293E-05  0.1467341E-05  0.7866497E-06  0.2331751E-05  0.1721275E-06  0.5026224E-06  0.1915364E-05  0.1497561E-05
  0.5000000E-02  0.7222061E-05  0.1840760E-05  0.9864032E-06  0.2927702E-05  0.2158504E-06  0.6292744E-06  0.2401886E-05  0.1878851E-05
  0.6000000E-02  0.8695898E-05  0.2218553E-05  0.1188276E-05  0.3532156E-05  0.2600409E-06  0.7565682E-06  0.2893913E-05  0.2264684E-05
  0.7000000E-02  0.1018668E-04  0.2601191E-05  0.1392604E-05  0.4146760E-05  0.3047742E-06  0.8846806E-06  0.3392257E-05  0.2655823E-05
  0.8000000E-02  0.1169482E-04  0.2989948E-05  0.1599922E-05  0.4774451E-05  0.3501335E-06  0.1013710E-05  0.3898042E-05  0.3053658E-05
  0.9000000E-02  0.1322362E-04  0.3386249E-05  0.1810522E-05  0.5415743E-05  0.3963051E-06  0.1143808E-05  0.4412324E-05  0.3458930E-05
  0.1000000E-01  0.1477558E-04  0.3789887E-05  0.2024866E-05  0.6072271E-05  0.4432789E-06  0.1275100E-05  0.4935774E-05  0.3872073E-05
  0.1100000E-01  0.1635491E-04  0.4202182E-05  0.2243422E-05  0.6745797E-05  0.4911401E-06  0.1407661E-05  0.5469840E-05  0.4294475E-05
  0.1200000E-01  0.1796402E-04  0.4623819E-05  0.2466779E-05  0.7440339E-05  0.5400705E-06  0.1541943E-05  0.6015985E-05  0.4727215E-05
  0.1300000E-01  0.1960360E-04  0.5055976E-05  0.2694768E-05  0.8154061E-05  0.5901145E-06  0.1677727E-05  0.6574165E-05  0.5170392E-05
  0.1400000E-01  0.2127702E-04  0.5499386E-05  0.2928075E-05  0.8890935E-05  0.6412959E-06  0.1815053E-05  0.7146080E-05  0.5625632E-05
  0.1500000E-01  0.2298855E-04  0.5955123E-05  0.3167532E-05  0.9653355E-05  0.6938697E-06  0.1954293E-05  0.7733326E-05  0.6094268E-05
  0.1600000E-01  0.2473881E-04  0.6423494E-05  0.3412961E-05  0.1044060E-04  0.7477349E-06  0.2095588E-05  0.8335804E-05  0.6575891E-05
  0.1700000E-01  0.2653402E-04  0.6906091E-05  0.3665636E-05  0.1125609E-04  0.8031431E-06  0.2238860E-05  0.8955940E-05  0.7072815E-05
  0.1800000E-01  0.2836950E-04  0.7403147E-05  0.3924589E-05  0.1210026E-04  0.8601003E-06  0.2384911E-05  0.9592936E-05  0.7584703E-05
  0.1900000E-01  0.3025560E-04  0.7915565E-05  0.4191728E-05  0.1297673E-04  0.9186720E-06  0.2532826E-05  0.1024962E-04  0.8113329E-05
  0.2000000E-01  0.3219090E-04  0.8444717E-05  0.4466443E-05  0.1388708E-04  0.9790578E-06  0.2683568E-05  0.1092632E-04  0.8659502E-05
  0.2100000E-01  0.3418368E-04  0.8991249E-05  0.4749694E-05  0.1483061E-04  0.1041323E-05  0.2836789E-05  0.1162455E-04  0.9224082E-05
  0.2200000E-01  0.3622019E-04  0.9555665E-05  0.5041436E-05  0.1581172E-04  0.1105505E-05  0.2992975E-05  0.1234338E-04  0.9807036E-05
  0.2300000E-01  0.3832069E-04  0.1013915E-04  0.5342235E-05  0.1683064E-04  0.1171688E-05  0.3151749E-05  0.1308594E-04  0.1041051E-04
  0.2400000E-01  0.4048810E-04  0.1074270E-04  0.5652910E-05  0.1788915E-04  0.1240034E-05  0.3313760E-05  0.1385381E-04  0.1103536E-04
  0.2500000E-01  0.4271355E-04  0.1136710E-04  0.5973541E-05  0.1898738E-04  0.1310627E-05  0.3479167E-05  0.1464611E-04  0.1168195E-04
  0.2600000E-01  0.4500435E-04  0.1201303E-04  0.6304698E-05  0.2013534E-04  0.1383462E-05  0.3648281E-05  0.1546542E-04  0.1235194E-04
  0.2700000E-01  0.4736423E-04  0.1268135E-04  0.6647056E-05  0.2133170E-04  0.1458818E-05  0.3820024E-05  0.1631282E-04  0.1304621E-04
  0.2800000E-01  0.4980345E-04  0.1337405E-04  0.7000356E-05  0.2256545E-04  0.1536640E-05  0.3995976E-05  0.1718854E-04  0.1376468E-04
  0.2900000E-01  0.5231633E-04  0.1409429E-04  0.7366466E-05  0.2385017E-04  0.1617367E-05  0.4177141E-05  0.1809558E-04  0.1451087E-04
  0.3000000E-01  0.5491963E-04  0.1484137E-04  0.7747421E-05  0.2519938E-04  0.1701114E-05  0.4364604E-05  0.1903886E-04  0.1528805E-04
  0.3100000E-01  0.5761420E-04  0.1562218E-04  0.8143206E-05  0.2660142E-04  0.1788238E-05  0.4559314E-05  0.2001890E-04  0.1609787E-04
  0.3200000E-01  0.6041563E-04  0.1643634E-04  0.8554955E-05  0.2805703E-04  0.1878901E-05  0.4761679E-05  0.2103808E-04  0.1694060E-04
  0.3300000E-01  0.6332722E-04  0.1728568E-04  0.8984635E-05  0.2958132E-04  0.1973325E-05  0.4974104E-05  0.2210074E-04  0.1782090E-04
  0.3400000E-01  0.6634366E-04  0.1817350E-04  0.9432980E-05  0.3117443E-04  0.2071920E-05  0.5195942E-05  0.2320738E-04  0.1874077E-04
  0.3500000E-01  0.6947875E-04  0.1910226E-04  0.9901045E-05  0.3282355E-04  0.2174730E-05  0.5428594E-05  0.2435874E-04  0.1969837E-04
  0.3600000E-01  0.7275946E-04  0.2007788E-04  0.1039006E-04  0.3455770E-04  0.2282071E-05  0.5673589E-05  0.2556549E-04  0.2070367E-04
  0.3700000E-01  0.7617659E-04  0.2109538E-04  0.1090162E-04  0.3636245E-04  0.2394236E-05  0.5931568E-05  0.2682411E-04  0.2175403E-04
  0.3800000E-01  0.7973568E-04  0.2216209E-04  0.1143643E-04  0.3825267E-04  0.2511483E-05  0.6203845E-05  0.2813876E-04  0.2285238E-04
  0.3900000E-01  0.8343328E-04  0.2328205E-04  0.1199654E-04  0.4021881E-04  0.2634174E-05  0.6491462E-05  0.2951015E-04  0.2400131E-04
  0.4000000E-01  0.8731802E-04  0.2446368E-04  0.1258461E-04  0.4228708E-04  0.2762464E-05  0.6796433E-05  0.3095219E-04  0.2521052E-04
  0.4100000E-01  0.9139557E-04  0.2570100E-04  0.1320142E-04  0.4443635E-04  0.2897327E-05  0.7117777E-05  0.3246232E-04  0.2647661E-04
  0.4200000E-01  0.9565701E-04  0.2701378E-04  0.1385027E-04  0.4670663E-04  0.3038866E-05  0.7459614E-05  0.3405055E-04  0.2781316E-04
  0.4300000E-01  0.1001505E-03  0.2839364E-04  0.1453298E-04  0.4908648E-04  0.3187766E-05  0.7821118E-05  0.3572143E-04  0.2921827E-04
  0.4400000E-01  0.1048678E-03  0.2985602E-04  0.1525145E-04  0.5159189E-04  0.3343234E-05  0.8204605E-05  0.3748147E-04  0.3070204E-04
  0.4500000E-01  0.1098267E-03  0.3140277E-04  0.1600773E-04  0.5421336E-04  0.3508054E-05  0.8610353E-05  0.3933205E-04  0.3226313E-04
  0.4600000E-01  0.1150320E-03  0.3303191E-04  0.1680417E-04  0.5697783E-04  0.3679753E-05  0.9041340E-05  0.4127964E-04  0.3390916E-04
  0.4700000E-01  0.1205456E-03  0.3475939E-04  0.1764370E-04  0.5987560E-04  0.3861582E-05  0.9497290E-05  0.4333616E-04  0.3564620E-04
  0.4800000E-01  0.1263394E-03  0.3659154E-04  0.1852893E-04  0.6293838E-04  0.4053582E-05  0.9982384E-05  0.4550594E-04  0.3748312E-04
  0.4900000E-01  0.1324681E-03  0.3854394E-04  0.1946537E-04  0.6614391E-04  0.4256316E-05  0.1049831E-04  0.4779952E-04  0.3942668E-04
  0.5000000E-01  0.1389523E-03  0.4062022E-04  0.2045564E-04  0.6953507E-04  0.4469744E-05  0.1104773E-04  0.5022865E-04  0.4148743E-04
  0.5100000E-01  0.1458033E-03  0.4282915E-04  0.2150415E-04  0.7308896E-04  0.4695573E-05  0.1163305E-04  0.5279587E-04  0.4366873E-04
  0.5200000E-01  0.1530485E-03  0.4518566E-04  0.2261071E-04  0.7683878E-04  0.4934147E-05  0.1225749E-04  0.5551480E-04  0.4598204E-04
  0.5300000E-01  0.1607302E-03  0.4769993E-04  0.2378988E-04  0.8078712E-04  0.5187167E-05  0.1292252E-04  0.5839786E-04  0.4843671E-04
  0.5400000E-01  0.1688504E-03  0.5038247E-04  0.2503347E-04  0.8493708E-04  0.5454582E-05  0.1363220E-04  0.6144914E-04  0.5104049E-04
  0.5500000E-01  0.1774537E-03  0.5324810E-04  0.2635116E-04  0.8931551E-04  0.5738910E-05  0.1438929E-04  0.6468573E-04  0.5380645E-04
  0.5600000E-01  0.1865925E-03  0.5631083E-04  0.2775427E-04  0.9391265E-04  0.6039995E-05  0.1519884E-04  0.6812197E-04  0.5674635E-04
  0.5700000E-01  0.1962510E-03  0.5959292E-04  0.2924436E-04  0.9876923E-04  0.6361112E-05  0.1606500E-04  0.7176860E-04  0.5987490E-04
  0.5800000E-01  0.2064990E-03  0.6310684E-04  0.3082943E-04  0.1038734E-03  0.6701040E-05  0.1698901E-04  0.7564153E-04  0.6320450E-04
  0.5900000E-01  0.2173807E-03  0.6687510E-04  0.3251602E-04  0.1092660E-03  0.7062748E-05  0.1798076E-04  0.7976109E-04  0.6675263E-04
  0.6000000E-01  0.2288774E-03  0.7090853E-04  0.3430754E-04  0.1149389E-03  0.7447796E-05  0.1903691E-04  0.8412891E-04  0.7052484E-04
  0.6100000E-01  0.2410838E-03  0.7522543E-04  0.3621104E-04  0.1209188E-03  0.7856487E-05  0.2017130E-04  0.8877126E-04  0.7454234E-04
  0.6200000E-01  0.2540203E-03  0.7985581E-04  0.3824149E-04  0.1271862E-03  0.8292392E-05  0.2138719E-04  0.9370124E-04  0.7881753E-04
  0.6300000E-01  0.2677088E-03  0.8482083E-04  0.4040936E-04  0.1337960E-03  0.8758404E-05  0.2268973E-04  0.9894446E-04  0.8338250E-04
  0.6400000E-01  0.2821855E-03  0.9012967E-04  0.4271318E-04  0.1407281E-03  0.9254628E-05  0.2409137E-04  0.1045017E-03  0.8822814E-04
  0.6500000E-01  0.2975238E-03  0.9582042E-04  0.4517410E-04  0.1480211E-03  0.9784696E-05  0.2559176E-04  0.1104136E-03  0.9340309E-04
  0.6600000E-01  0.3137700E-03  0.1019185E-03  0.4779733E-04  0.1556618E-03  0.1035019E-04  0.2720593E-04  0.1166903E-03  0.9890849E-04
  0.6700000E-01  0.3309757E-03  0.1084780E-03  0.5060128E-04  0.1637008E-03  0.1095461E-04  0.2893742E-04  0.1233751E-03  0.1047925E-03
  0.6800000E-01  0.3492510E-03  0.1155494E-03  0.5360472E-04  0.1721491E-03  0.1160164E-04  0.3080079E-04  0.1305027E-03  0.1110888E-03
  0.6900000E-01  0.3686539E-03  0.1231862E-03  0.5682419E-04  0.1810379E-03  0.1229596E-04  0.3280037E-04  0.1381111E-03  0.1178287E-03
