  0.0000000E+00  0.8532953E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9410882E-08  0.1182322E-09
  0.1000000E-02  0.4429331E-05  0.2568221E-05  0.1469539E-05  0.1499872E-05  0.2557110E-06  0.3754511E-04  0.2112267E-05  0.2090086E-05
  0.2000000E-02  0.8777463E-05  0.5137532E-05  0.2940392E-05  0.3000644E-05  0.5119119E-06  0.7509790E-04  0.4216587E-05  0.4181539E-05
  0.3000000E-02  0.1313520E-04  0.7710472E-05  0.4414420E-05  0.4502989E-05  0.7689504E-06  0.1126927E-03  0.6324457E-05  0.6276681E-05
  0.4000000E-02  0.1750338E-04  0.1028660E-04  0.5892953E-05  0.6008423E-05  0.1027354E-05  0.1503264E-03  0.8436629E-05  0.8376056E-05
  0.5000000E-02  0.2189032E-04  0.1286945E-04  0.7377027E-05  0.7517533E-05  0.1287775E-05  0.1880527E-03  0.1055546E-04  0.1048259E-04
  0.6000000E-02  0.2629763E-04  0.1545819E-04  0.8868464E-05  0.9030848E-05  0.1550159E-05  0.2259208E-03  0.1268208E-04  0.1259688E-04
  0.7000000E-02  0.3073204E-04  0.1805553E-04  0.1036775E-04  0.1054990E-04  0.1815562E-05  0.2637760E-03  0.1481803E-04  0.1472061E-04
  0.8000000E-02  0.3519587E-04  0.2066384E-04  0.1187893E-04  0.1207676E-04  0.2083920E-05  0.3018379E-03  0.1696614E-04  0.1685703E-04
  0.9000000E-02  0.3969331E-04  0.2328262E-04  0.1339989E-04  0.1360695E-04  0.2356295E-05  0.3400199E-03  0.1912541E-04  0.1900482E-04
  0.1000000E-01  0.4422689E-04  0.2591401E-04  0.1493539E-04  0.1514872E-04  0.2632229E-05  0.3783050E-03  0.2129978E-04  0.2116809E-04
  0.1100000E-01  0.4880661E-04  0.2855942E-04  0.1648536E-04  0.1670071E-04  0.2912861E-05  0.4169451E-03  0.2349073E-04  0.2334841E-04
  0.1200000E-01  0.5343038E-04  0.3122003E-04  0.1805053E-04  0.1826027E-04  0.3199002E-05  0.4556649E-03  0.2569795E-04  0.2554521E-04
  0.1300000E-01  0.5810548E-04  0.3389863E-04  0.1963314E-04  0.1983046E-04  0.3490461E-05  0.4944811E-03  0.2792448E-04  0.2776197E-04
  0.1400000E-01  0.6283827E-04  0.3659538E-04  0.2123534E-04  0.2141279E-04  0.3787360E-05  0.5337316E-03  0.3017233E-04  0.3000058E-04
  0.1500000E-01  0.6762949E-04  0.3930713E-04  0.2285717E-04  0.2300964E-04  0.4091271E-05  0.5731781E-03  0.3244093E-04  0.3226023E-04
  0.1600000E-01  0.7248468E-04  0.4204856E-04  0.2450140E-04  0.2461879E-04  0.4401471E-05  0.6128176E-03  0.3473541E-04  0.3454684E-04
  0.1700000E-01  0.7740980E-04  0.4480799E-04  0.2616777E-04  0.2624134E-04  0.4719330E-05  0.6527615E-03  0.3705416E-04  0.3685809E-04
  0.1800000E-01  0.8240486E-04  0.4759350E-04  0.2786207E-04  0.2788181E-04  0.5045051E-05  0.6930316E-03  0.3940125E-04  0.3919850E-04
  0.1900000E-01  0.8747332E-04  0.5040111E-04  0.2957905E-04  0.2953616E-04  0.5378472E-05  0.7337192E-03  0.4177414E-04  0.4156495E-04
  0.2000000E-01  0.9261812E-04  0.5324044E-04  0.3132632E-04  0.3120971E-04  0.5720752E-05  0.7745826E-03  0.4417917E-04  0.4396454E-04
  0.2100000E-01  0.9787524E-04  0.5610021E-04  0.3309935E-04  0.3290104E-04  0.6072835E-05  0.8158492E-03  0.4661712E-04  0.4639833E-04
  0.2200000E-01  0.1031810E-03  0.5898772E-04  0.3490550E-04  0.3461250E-04  0.6433638E-05  0.8576074E-03  0.4908252E-04  0.4885914E-04
  0.2300000E-01  0.1086190E-03  0.6191262E-04  0.3674244E-04  0.3634329E-04  0.6804807E-05  0.8995986E-03  0.5158921E-04  0.5136278E-04
  0.2400000E-01  0.1141339E-03  0.6487495E-04  0.3861547E-04  0.3809672E-04  0.7185986E-05  0.9421204E-03  0.5413336E-04  0.5390592E-04
  0.2500000E-01  0.1197479E-03  0.6786318E-04  0.4052055E-04  0.3986981E-04  0.7579037E-05  0.9850310E-03  0.5671194E-04  0.5648426E-04
  0.2600000E-01  0.1254868E-03  0.7089166E-04  0.4246550E-04  0.4166635E-04  0.7982339E-05  0.1028359E-02  0.5933260E-04  0.5910391E-04
  0.2700000E-01  0.1313296E-03  0.7394329E-04  0.4444007E-04  0.4348662E-04  0.8398351E-05  0.1072185E-02  0.6199012E-04  0.6176194E-04
  0.2800000E-01  0.1372547E-03  0.7705484E-04  0.4646283E-04  0.4532969E-04  0.8826352E-05  0.1116470E-02  0.6469247E-04  0.6446682E-04
  0.2900000E-01  0.1433515E-03  0.8019153E-04  0.4852433E-04  0.4719818E-04  0.9267552E-05  0.1161295E-02  0.6744327E-04  0.6722075E-04
  0.3000000E-01  0.1495423E-03  0.8336715E-04  0.5062430E-04  0.4909730E-04  0.9721189E-05  0.1206628E-02  0.7023569E-04  0.7001815E-04
  0.3100000E-01  0.1558640E-03  0.8658921E-04  0.5276509E-04  0.5102196E-04  0.1018959E-04  0.1252481E-02  0.7307544E-04  0.7286243E-04
  0.3200000E-01  0.1623301E-03  0.8986242E-04  0.5496031E-04  0.5297538E-04  0.1067170E-04  0.1298928E-02  0.7596996E-04  0.7576386E-04
  0.3300000E-01  0.1689031E-03  0.9317359E-04  0.5720248E-04  0.5495636E-04  0.1116822E-04  0.1345877E-02  0.7891236E-04  0.7871510E-04
  0.3400000E-01  0.1756490E-03  0.9651868E-04  0.5948268E-04  0.5696713E-04  0.1167946E-04  0.1393471E-02  0.8190068E-04  0.8171144E-04
  0.3500000E-01  0.1825084E-03  0.9993189E-04  0.6181687E-04  0.5901141E-04  0.1220943E-04  0.1441638E-02  0.8494898E-04  0.8477101E-04
  0.3600000E-01  0.1895721E-03  0.1033986E-03  0.6420464E-04  0.6108746E-04  0.1275336E-04  0.1490624E-02  0.8806147E-04  0.8789470E-04
  0.3700000E-01  0.1967769E-03  0.1069311E-03  0.6664104E-04  0.6319476E-04  0.1332152E-04  0.1540350E-02  0.9122996E-04  0.9107712E-04
  0.3800000E-01  0.2041585E-03  0.1105434E-03  0.6913767E-04  0.6533817E-04  0.1391148E-04  0.1591049E-02  0.9447013E-04  0.9433223E-04
  0.3900000E-01  0.2117141E-03  0.1142422E-03  0.7168591E-04  0.6752054E-04  0.1452563E-04  0.1642942E-02  0.9777688E-04  0.9765734E-04
  0.4000000E-01  0.2194786E-03  0.1180253E-03  0.7429091E-04  0.6973879E-04  0.1516744E-04  0.1695941E-02  0.1011586E-03  0.1010572E-03
  0.4100000E-01  0.2274922E-03  0.1219141E-03  0.7696257E-04  0.7199683E-04  0.1584106E-04  0.1749681E-02  0.1046289E-03  0.1045482E-03
  0.4200000E-01  0.2357062E-03  0.1259141E-03  0.7969038E-04  0.7429050E-04  0.1654574E-04  0.1804997E-02  0.1081774E-03  0.1081201E-03
  0.4300000E-01  0.2441160E-03  0.1300375E-03  0.8248293E-04  0.7663138E-04  0.1728226E-04  0.1861934E-02  0.1118098E-03  0.1117793E-03
  0.4400000E-01  0.2527889E-03  0.1342804E-03  0.8533819E-04  0.7901336E-04  0.1805909E-04  0.1920185E-02  0.1155344E-03  0.1155313E-03
  0.4500000E-01  0.2617426E-03  0.1386663E-03  0.8825209E-04  0.8144016E-04  0.1887263E-04  0.1980179E-02  0.1193581E-03  0.1193831E-03
  0.4600000E-01  0.2709264E-03  0.1431863E-03  0.9123611E-04  0.8390996E-04  0.1973190E-04  0.2041946E-02  0.1232724E-03  0.1233284E-03
  0.4700000E-01  0.2803920E-03  0.1478671E-03  0.9429533E-04  0.8643161E-04  0.2063338E-04  0.2104584E-02  0.1273026E-03  0.1273944E-03
  0.4800000E-01  0.2902023E-03  0.1527420E-03  0.9744611E-04  0.8901290E-04  0.2158250E-04  0.2170315E-02  0.1314615E-03  0.1315917E-03
  0.4900000E-01  0.3003808E-03  0.1578458E-03  0.1007159E-03  0.9168834E-04  0.2258125E-04  0.2238081E-02  0.1357842E-03  0.1359564E-03
  0.5000000E-01  0.3110303E-03  0.1632101E-03  0.1041416E-03  0.9447751E-04  0.2364650E-04  0.2307796E-02  0.1403153E-03  0.1405379E-03
  0.5100000E-01  0.3222265E-03  0.1689271E-03  0.1077604E-03  0.9742129E-04  0.2478052E-04  0.2380008E-02  0.1451042E-03  0.1453872E-03
  0.5200000E-01  0.3340444E-03  0.1750074E-03  0.1116011E-03  0.1005299E-03  0.2598178E-04  0.2455059E-02  0.1501791E-03  0.1505294E-03
  0.5300000E-01  0.3465179E-03  0.1815003E-03  0.1157011E-03  0.1038434E-03  0.2727283E-04  0.2532341E-02  0.1555795E-03  0.1560099E-03
