  0.0000000E+00  0.3863165E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6131281E-09
  0.1000000E-02  0.9544276E-05  0.8911419E-05  0.1180175E-05  0.2068435E-05  0.3751959E-06  0.3023355E-04  0.4261428E-05  0.4242892E-05
  0.2000000E-02  0.1905532E-04  0.1781557E-04  0.2368339E-05  0.4152823E-05  0.7529718E-06  0.6059259E-04  0.8528118E-05  0.8490382E-05
  0.3000000E-02  0.2857090E-04  0.2670256E-04  0.3572339E-05  0.6268859E-05  0.1136197E-05  0.9120641E-04  0.1280441E-04  0.1274791E-04
  0.4000000E-02  0.3809990E-04  0.3557026E-04  0.4800586E-05  0.8431252E-05  0.1527418E-05  0.1221814E-03  0.1709739E-04  0.1702263E-04
  0.5000000E-02  0.4764304E-04  0.4441238E-04  0.6060361E-05  0.1065690E-04  0.1929183E-05  0.1536409E-03  0.2141132E-04  0.2131888E-04
  0.6000000E-02  0.5720212E-04  0.5320570E-04  0.7360159E-05  0.1296419E-04  0.2344597E-05  0.1857323E-03  0.2574912E-04  0.2563927E-04
  0.7000000E-02  0.6678974E-04  0.6196285E-04  0.8707771E-05  0.1536431E-04  0.2776296E-05  0.2185933E-03  0.3011993E-04  0.2999345E-04
  0.8000000E-02  0.7639119E-04  0.7067198E-04  0.1011098E-04  0.1787471E-04  0.3226062E-05  0.2522908E-03  0.3452694E-04  0.3438599E-04
  0.9000000E-02  0.8604011E-04  0.7931754E-04  0.1157807E-04  0.2051396E-04  0.3697179E-05  0.2869920E-03  0.3897652E-04  0.3882034E-04
  0.1000000E-01  0.9569880E-04  0.8790411E-04  0.1311726E-04  0.2329344E-04  0.4193409E-05  0.3227721E-03  0.4347142E-04  0.4330342E-04
  0.1100000E-01  0.1054111E-03  0.9641143E-04  0.1473584E-04  0.2623008E-04  0.4715336E-05  0.3597937E-03  0.4801892E-04  0.4783922E-04
  0.1200000E-01  0.1151468E-03  0.1048311E-03  0.1644028E-04  0.2934314E-04  0.5267618E-05  0.3982138E-03  0.5261989E-04  0.5243040E-04
  0.1300000E-01  0.1249339E-03  0.1131672E-03  0.1824389E-04  0.3264495E-04  0.5851051E-05  0.4381420E-03  0.5728536E-04  0.5708698E-04
  0.1400000E-01  0.1347743E-03  0.1214211E-03  0.2015074E-04  0.3615277E-04  0.6469509E-05  0.4796222E-03  0.6202321E-04  0.6181892E-04
  0.1500000E-01  0.1446636E-03  0.1295612E-03  0.2216665E-04  0.3988015E-04  0.7125415E-05  0.5228247E-03  0.6682961E-04  0.6662137E-04
  0.1600000E-01  0.1546023E-03  0.1375909E-03  0.2430414E-04  0.4384526E-04  0.7822386E-05  0.5678983E-03  0.7171388E-04  0.7150335E-04
  0.1700000E-01  0.1646043E-03  0.1455000E-03  0.2656595E-04  0.4806481E-04  0.8561482E-05  0.6149472E-03  0.7667950E-04  0.7646850E-04
  0.1800000E-01  0.1746787E-03  0.1532904E-03  0.2896550E-04  0.5255090E-04  0.9345540E-05  0.6641576E-03  0.8173837E-04  0.8152976E-04
  0.1900000E-01  0.1849008E-03  0.1610188E-03  0.3151757E-04  0.5733377E-04  0.1018129E-04  0.7156785E-03  0.8692172E-04  0.8671539E-04
  0.2000000E-01  0.1953756E-03  0.1687544E-03  0.3423867E-04  0.6242318E-04  0.1107408E-04  0.7697010E-03  0.9227024E-04  0.9206413E-04
  0.2100000E-01  0.2062663E-03  0.1765914E-03  0.3714300E-04  0.6784655E-04  0.1202923E-04  0.8266265E-03  0.9783689E-04  0.9762537E-04
  0.2200000E-01  0.2176713E-03  0.1846215E-03  0.4025632E-04  0.7364302E-04  0.1305387E-04  0.8866681E-03  0.1036732E-03  0.1034479E-03
  0.2300000E-01  0.2296993E-03  0.1928561E-03  0.4358528E-04  0.7983785E-04  0.1415371E-04  0.9500602E-03  0.1098044E-03  0.1095511E-03
  0.2400000E-01  0.2425038E-03  0.2014978E-03  0.4715893E-04  0.8643287E-04  0.1533693E-04  0.1017086E-02  0.1163103E-03  0.1160176E-03
  0.2500000E-01  0.2561581E-03  0.2105175E-03  0.5099104E-04  0.9345930E-04  0.1660704E-04  0.1087788E-02  0.1232040E-03  0.1228547E-03
  0.2600000E-01  0.2706721E-03  0.2199089E-03  0.5509673E-04  0.1009493E-03  0.1796722E-04  0.1162196E-02  0.1304984E-03  0.1300747E-03
  0.2700000E-01  0.2861139E-03  0.2297325E-03  0.5950020E-04  0.1089126E-03  0.1942086E-04  0.1240170E-02  0.1382281E-03  0.1377128E-03
  0.2800000E-01  0.3024950E-03  0.2400044E-03  0.6421060E-04  0.1173965E-03  0.2097572E-04  0.1321562E-02  0.1464147E-03  0.1457938E-03
  0.2900000E-01  0.3198536E-03  0.2507563E-03  0.6925572E-04  0.1264092E-03  0.2262940E-04  0.1406084E-02  0.1550828E-03  0.1543421E-03
  0.3000000E-01  0.3382277E-03  0.2618781E-03  0.7465851E-04  0.1359730E-03  0.2439391E-04  0.1494498E-02  0.1642268E-03  0.1633461E-03
  0.3100000E-01  0.3578111E-03  0.2736525E-03  0.8046902E-04  0.1461693E-03  0.2628421E-04  0.1586478E-02  0.1739723E-03  0.1729360E-03
  0.3200000E-01  0.3786747E-03  0.2859796E-03  0.8672740E-04  0.1570754E-03  0.2831737E-04  0.1683210E-02  0.1843375E-03  0.1831193E-03
  0.3300000E-01  0.4009987E-03  0.2990213E-03  0.9349299E-04  0.1687363E-03  0.3050660E-04  0.1784494E-02  0.1954141E-03  0.1939902E-03
  0.3400000E-01  0.4249052E-03  0.3129155E-03  0.1008259E-03  0.1812190E-03  0.3286781E-04  0.1892020E-02  0.2072886E-03  0.2056350E-03
  0.3500000E-01  0.4505282E-03  0.3276909E-03  0.1087788E-03  0.1946045E-03  0.3543222E-04  0.2005036E-02  0.2200216E-03  0.2181099E-03
  0.3600000E-01  0.4780652E-03  0.3434837E-03  0.1174207E-03  0.2089960E-03  0.3821449E-04  0.2125076E-02  0.2337223E-03  0.2315225E-03
  0.3700000E-01  0.5075782E-03  0.3602706E-03  0.1268374E-03  0.2244503E-03  0.4123199E-04  0.2251817E-02  0.2484350E-03  0.2459133E-03
  0.3800000E-01  0.5393283E-03  0.3782594E-03  0.1371096E-03  0.2411039E-03  0.4453044E-04  0.2386355E-02  0.2643052E-03  0.2614259E-03
  0.3900000E-01  0.5734495E-03  0.3975810E-03  0.1483372E-03  0.2590396E-03  0.4814457E-04  0.2530618E-02  0.2814350E-03  0.2781632E-03
  0.4000000E-01  0.6100949E-03  0.4183282E-03  0.1606326E-03  0.2784635E-03  0.5213367E-04  0.2685698E-02  0.2999581E-03  0.2962600E-03
  0.4100000E-01  0.6495961E-03  0.4405833E-03  0.1741194E-03  0.2994861E-03  0.5654271E-04  0.2853325E-02  0.3199929E-03  0.3158101E-03
  0.4200000E-01  0.6921371E-03  0.4645796E-03  0.1888856E-03  0.3221374E-03  0.6138250E-04  0.3032208E-02  0.3416851E-03  0.3369786E-03
  0.4300000E-01  0.7379785E-03  0.4904633E-03  0.2051323E-03  0.3464263E-03  0.6665471E-04  0.3219046E-02  0.3651819E-03  0.3599084E-03
  0.4400000E-01  0.7873351E-03  0.5182707E-03  0.2228416E-03  0.3723769E-03  0.7235090E-04  0.3412465E-02  0.3905340E-03  0.3846434E-03
  0.4500000E-01  0.8406402E-03  0.5481873E-03  0.2422846E-03  0.4000607E-03  0.7850612E-04  0.3611182E-02  0.4179708E-03  0.4114102E-03
  0.4600000E-01  0.8983686E-03  0.5805308E-03  0.2635750E-03  0.4296084E-03  0.8515509E-04  0.3815333E-02  0.4476935E-03  0.4403974E-03
  0.4700000E-01  0.9609132E-03  0.6155246E-03  0.2869239E-03  0.4611972E-03  0.9235339E-04  0.4025616E-02  0.4799465E-03  0.4718503E-03
  0.4800000E-01  0.1028469E-02  0.6533462E-03  0.3126221E-03  0.4951274E-03  0.1001992E-03  0.4244345E-02  0.5149363E-03  0.5059532E-03
  0.4900000E-01  0.1101654E-02  0.6945987E-03  0.3409927E-03  0.5318148E-03  0.1088175E-03  0.4473060E-02  0.5531425E-03  0.5432149E-03
  0.5000000E-01  0.1181153E-02  0.7394948E-03  0.3723947E-03  0.5717663E-03  0.1183345E-03  0.4715262E-02  0.5949089E-03  0.5839277E-03
