  0.0000000E+00  0.2356440E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1832893E-07  0.2411386E-09
  0.1000000E-02  0.5790012E-05  0.4586202E-05  0.7170619E-05  0.8565428E-05  0.2681256E-06  0.4033843E-04  0.7135403E-05  0.6983617E-05
  0.2000000E-02  0.1134838E-04  0.9174682E-05  0.1435175E-04  0.1714217E-04  0.5368355E-06  0.8070717E-04  0.1426078E-04  0.1397533E-04
  0.3000000E-02  0.1691544E-04  0.1376826E-04  0.2155344E-04  0.2573910E-04  0.8067136E-06  0.1211314E-03  0.2140186E-04  0.2098310E-04
  0.4000000E-02  0.2249508E-04  0.1837223E-04  0.2878460E-04  0.3436911E-04  0.1078246E-05  0.1616497E-03  0.2856768E-04  0.2801616E-04
  0.5000000E-02  0.2808869E-04  0.2298331E-04  0.3605668E-04  0.4303962E-04  0.1352103E-05  0.2022838E-03  0.3576389E-04  0.3507985E-04
  0.6000000E-02  0.3370511E-04  0.2761104E-04  0.4337995E-04  0.5176568E-04  0.1628897E-05  0.2430665E-03  0.4300153E-04  0.4218591E-04
  0.7000000E-02  0.3934014E-04  0.3225180E-04  0.5076820E-04  0.6054613E-04  0.1908963E-05  0.2840700E-03  0.5028728E-04  0.4934097E-04
  0.8000000E-02  0.4501404E-04  0.3691252E-04  0.5822438E-04  0.6941146E-04  0.2193140E-05  0.3252150E-03  0.5762984E-04  0.5655383E-04
  0.9000000E-02  0.5071100E-04  0.4159548E-04  0.6576060E-04  0.7835519E-04  0.2481970E-05  0.3665927E-03  0.6503352E-04  0.6382896E-04
  0.1000000E-01  0.5644635E-04  0.4630159E-04  0.7339198E-04  0.8739704E-04  0.2775362E-05  0.4083371E-03  0.7251315E-04  0.7118136E-04
  0.1100000E-01  0.6222455E-04  0.5103229E-04  0.8112121E-04  0.9654203E-04  0.3074985E-05  0.4503795E-03  0.8006855E-04  0.7861042E-04
  0.1200000E-01  0.6804419E-04  0.5579453E-04  0.8896741E-04  0.1058005E-03  0.3380975E-05  0.4926674E-03  0.8771496E-04  0.8613279E-04
  0.1300000E-01  0.7392125E-04  0.6058943E-04  0.9692838E-04  0.1151850E-03  0.3693869E-05  0.5352855E-03  0.9545359E-04  0.9374899E-04
