  0.0000000E+00  0.3932679E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2783552E-07  0.3696078E-09
  0.1000000E-02  0.2216876E-04  0.2495142E-04  0.6844927E-04  0.7819844E-04  0.8599026E-06  0.1190263E-03  0.6074503E-04  0.6013731E-04
  0.2000000E-02  0.4395653E-04  0.4990986E-04  0.1368875E-03  0.1564019E-03  0.1725031E-05  0.2381485E-03  0.1214483E-03  0.1202639E-03
  0.3000000E-02  0.6575319E-04  0.7487367E-04  0.2053339E-03  0.2345826E-03  0.2599885E-05  0.3574759E-03  0.1821419E-03  0.1803861E-03
  0.4000000E-02  0.8759562E-04  0.9985416E-04  0.2737307E-03  0.3127640E-03  0.3490309E-05  0.4770086E-03  0.2427841E-03  0.2404653E-03
  0.5000000E-02  0.1094644E-03  0.1248587E-03  0.3421141E-03  0.3909517E-03  0.4401182E-05  0.5969853E-03  0.3033932E-03  0.3005248E-03
  0.6000000E-02  0.1313851E-03  0.1498874E-03  0.4104536E-03  0.4690666E-03  0.5338164E-05  0.7173740E-03  0.3639294E-03  0.3605273E-03
  0.7000000E-02  0.1533716E-03  0.1749518E-03  0.4787641E-03  0.5471483E-03  0.6304827E-05  0.8382655E-03  0.4244076E-03  0.4204900E-03
  0.8000000E-02  0.1754160E-03  0.2000571E-03  0.5470733E-03  0.6252957E-03  0.7307813E-05  0.9598735E-03  0.4848489E-03  0.4804387E-03
  0.9000000E-02  0.1975445E-03  0.2251759E-03  0.6152387E-03  0.7033244E-03  0.8351052E-05  0.1082186E-02  0.5451291E-03  0.5402484E-03
  0.1000000E-01  0.2197700E-03  0.2503646E-03  0.6834456E-03  0.7814038E-03  0.9440551E-05  0.1205260E-02  0.6053900E-03  0.6000672E-03
  0.1100000E-01  0.2420785E-03  0.2756251E-03  0.7514983E-03  0.8593020E-03  0.1058128E-04  0.1329218E-02  0.6654597E-03  0.6597265E-03
  0.1200000E-01  0.2645068E-03  0.3009153E-03  0.8195102E-03  0.9372187E-03  0.1177801E-04  0.1454268E-02  0.7254292E-03  0.7193213E-03
  0.1300000E-01  0.2870631E-03  0.3262972E-03  0.8874381E-03  0.1015082E-02  0.1303577E-04  0.1580451E-02  0.7852839E-03  0.7788313E-03
  0.1400000E-01  0.3097350E-03  0.3517005E-03  0.9553030E-03  0.1092995E-02  0.1435977E-04  0.1707681E-02  0.8450010E-03  0.8382492E-03
  0.1500000E-01  0.3325277E-03  0.3771894E-03  0.1023059E-02  0.1170718E-02  0.1575553E-04  0.1836201E-02  0.9045358E-03  0.8975256E-03
  0.1600000E-01  0.3554936E-03  0.4027529E-03  0.1090647E-02  0.1248476E-02  0.1722572E-04  0.1966075E-02  0.9638761E-03  0.9566581E-03
  0.1700000E-01  0.3785951E-03  0.4284422E-03  0.1158288E-02  0.1326093E-02  0.1878209E-04  0.2097294E-02  0.1023121E-02  0.1015738E-02
  0.1800000E-01  0.4018558E-03  0.4542039E-03  0.1225647E-02  0.1403627E-02  0.2042179E-04  0.2230178E-02  0.1082069E-02  0.1074583E-02
  0.1900000E-01  0.4254322E-03  0.4801021E-03  0.1292917E-02  0.1481140E-02  0.2215895E-04  0.2365002E-02  0.1140882E-02  0.1133340E-02
  0.2000000E-01  0.4495388E-03  0.5063538E-03  0.1360181E-02  0.1558231E-02  0.2401551E-04  0.2502247E-02  0.1199572E-02  0.1192043E-02
  0.2100000E-01  0.4745900E-03  0.5330686E-03  0.1427207E-02  0.1635095E-02  0.2600375E-04  0.2642719E-02  0.1258140E-02  0.1250679E-02
  0.2200000E-01  0.5007821E-03  0.5605596E-03  0.1494218E-02  0.1711069E-02  0.2815730E-04  0.2786977E-02  0.1316633E-02  0.1309320E-02
  0.2300000E-01  0.5284356E-03  0.5888517E-03  0.1560914E-02  0.1786294E-02  0.3048411E-04  0.2936137E-02  0.1374984E-02  0.1367895E-02
  0.2400000E-01  0.5578401E-03  0.6182609E-03  0.1627653E-02  0.1860596E-02  0.3300872E-04  0.3090437E-02  0.1433434E-02  0.1426645E-02
  0.2500000E-01  0.5893592E-03  0.6488416E-03  0.1694062E-02  0.1933856E-02  0.3574876E-04  0.3250640E-02  0.1491825E-02  0.1485424E-02
  0.2600000E-01  0.6231410E-03  0.6808644E-03  0.1760315E-02  0.2005789E-02  0.3873530E-04  0.3417877E-02  0.1550221E-02  0.1544298E-02
  0.2700000E-01  0.6595838E-03  0.7142097E-03  0.1826051E-02  0.2075816E-02  0.4200497E-04  0.3591302E-02  0.1608353E-02  0.1603003E-02
  0.2800000E-01  0.6987053E-03  0.7490271E-03  0.1891090E-02  0.2144029E-02  0.4558869E-04  0.3773467E-02  0.1666126E-02  0.1661461E-02
  0.2900000E-01  0.7407751E-03  0.7852866E-03  0.1955047E-02  0.2209564E-02  0.4953183E-04  0.3962354E-02  0.1723149E-02  0.1719285E-02
  0.3000000E-01  0.7860072E-03  0.8230424E-03  0.2017650E-02  0.2272232E-02  0.5385780E-04  0.4159974E-02  0.1779260E-02  0.1776318E-02
