  0.0000000E+00  0.2498952E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2748598E-07  0.3611649E-09
  0.1000000E-02  0.1368154E-04  0.8938271E-05  0.4979550E-05  0.6064603E-05  0.8025748E-06  0.1036469E-03  0.7244261E-05  0.7162123E-05
  0.2000000E-02  0.2713184E-04  0.1787577E-04  0.9971963E-05  0.1213633E-04  0.1610663E-05  0.2074301E-03  0.1446836E-04  0.1433142E-04
  0.3000000E-02  0.4062225E-04  0.2681486E-04  0.1499000E-04  0.1821807E-04  0.2429696E-05  0.3115895E-03  0.2170792E-04  0.2151656E-04
  0.4000000E-02  0.5417611E-04  0.3575667E-04  0.2004712E-04  0.2432414E-04  0.3264498E-05  0.4161834E-03  0.2897207E-04  0.2872683E-04
  0.5000000E-02  0.6780553E-04  0.4469647E-04  0.2515549E-04  0.3045854E-04  0.4121800E-05  0.5214871E-03  0.3626589E-04  0.3596704E-04
  0.6000000E-02  0.8153665E-04  0.5364407E-04  0.3033128E-04  0.3662781E-04  0.5006066E-05  0.6277083E-03  0.4360140E-04  0.4325005E-04
  0.7000000E-02  0.9539033E-04  0.6259485E-04  0.3558008E-04  0.4283206E-04  0.5923092E-05  0.7347558E-03  0.5098153E-04  0.5057865E-04
  0.8000000E-02  0.1093742E-03  0.7154130E-04  0.4092157E-04  0.4908455E-04  0.6878088E-05  0.8429958E-03  0.5841417E-04  0.5796040E-04
  0.9000000E-02  0.1235297E-03  0.8051068E-04  0.4636573E-04  0.5539528E-04  0.7876430E-05  0.9526270E-03  0.6591537E-04  0.6541308E-04
  0.1000000E-01  0.1378794E-03  0.8946696E-04  0.5192534E-04  0.6176745E-04  0.8923902E-05  0.1063706E-02  0.7348486E-04  0.7293362E-04
  0.1100000E-01  0.1524007E-03  0.9843768E-04  0.5761403E-04  0.6820578E-04  0.1002603E-04  0.1176413E-02  0.8113171E-04  0.8053638E-04
  0.1200000E-01  0.1671638E-03  0.1074037E-03  0.6344529E-04  0.7471372E-04  0.1118727E-04  0.1290955E-02  0.8886226E-04  0.8822065E-04
  0.1300000E-01  0.1821437E-03  0.1163834E-03  0.6942822E-04  0.8130688E-04  0.1241489E-04  0.1407458E-02  0.9668496E-04  0.9600033E-04
  0.1400000E-01  0.1974012E-03  0.1253793E-03  0.7558732E-04  0.8798478E-04  0.1371134E-04  0.1526134E-02  0.1046156E-03  0.1038916E-03
  0.1500000E-01  0.2129521E-03  0.1343730E-03  0.8192297E-04  0.9476189E-04  0.1508870E-04  0.1646887E-02  0.1126535E-03  0.1118907E-03
  0.1600000E-01  0.2287618E-03  0.1433794E-03  0.8845750E-04  0.1016468E-03  0.1654279E-04  0.1770486E-02  0.1208084E-03  0.1200096E-03
  0.1700000E-01  0.2449131E-03  0.1523874E-03  0.9518783E-04  0.1086282E-03  0.1808618E-04  0.1896464E-02  0.1290833E-03  0.1282515E-03
  0.1800000E-01  0.2614205E-03  0.1614193E-03  0.1021475E-03  0.1157332E-03  0.1972194E-04  0.2025574E-02  0.1375031E-03  0.1366408E-03
  0.1900000E-01  0.2784609E-03  0.1706004E-03  0.1093595E-03  0.1229915E-03  0.2147774E-04  0.2158449E-02  0.1461327E-03  0.1452469E-03
  0.2000000E-01  0.2963285E-03  0.1801430E-03  0.1168882E-03  0.1304618E-03  0.2339156E-04  0.2296005E-02  0.1550981E-03  0.1542015E-03
  0.2100000E-01  0.3153666E-03  0.1903103E-03  0.1247984E-03  0.1382457E-03  0.2550329E-04  0.2440018E-02  0.1645543E-03  0.1636651E-03
  0.2200000E-01  0.3358411E-03  0.2013323E-03  0.1331432E-03  0.1463838E-03  0.2785598E-04  0.2592235E-02  0.1746176E-03  0.1737620E-03
  0.2300000E-01  0.3581056E-03  0.2134360E-03  0.1419802E-03  0.1548946E-03  0.3048759E-04  0.2753552E-02  0.1854160E-03  0.1846272E-03
  0.2400000E-01  0.3824238E-03  0.2268592E-03  0.1513829E-03  0.1639792E-03  0.3344185E-04  0.2925774E-02  0.1971052E-03  0.1964204E-03
  0.2500000E-01  0.4091334E-03  0.2418196E-03  0.1615094E-03  0.1736923E-03  0.3675867E-04  0.3109469E-02  0.2098558E-03  0.2093130E-03
