  0.0000000E+00  0.2006972E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2934805E-09
  0.1000000E-02  0.3267669E-04  0.2728726E-04  0.6663130E-05  0.9358898E-05  0.1719300E-05  0.1714299E-03  0.1535076E-04  0.1559519E-04
  0.2000000E-02  0.6537029E-04  0.5436818E-04  0.1349495E-04  0.1894301E-04  0.3490536E-05  0.3446638E-03  0.3076275E-04  0.3123951E-04
  0.3000000E-02  0.9812953E-04  0.8101796E-04  0.2066123E-04  0.2897630E-04  0.5365056E-05  0.5215654E-03  0.4628931E-04  0.4697397E-04
  0.4000000E-02  0.1310044E-03  0.1070550E-03  0.2833618E-04  0.3968609E-04  0.7394708E-05  0.7039744E-03  0.6200326E-04  0.6286033E-04
  0.5000000E-02  0.1639974E-03  0.1322569E-03  0.3668380E-04  0.5129783E-04  0.9631901E-05  0.8936116E-03  0.7795177E-04  0.7893230E-04
  0.6000000E-02  0.1971985E-03  0.1564124E-03  0.4587178E-04  0.6402670E-04  0.1212691E-04  0.1092299E-02  0.9420171E-04  0.9524552E-04
  0.7000000E-02  0.2306030E-03  0.1793126E-03  0.5607185E-04  0.7811364E-04  0.1493194E-04  0.1302016E-02  0.1108135E-03  0.1118490E-03
  0.8000000E-02  0.2642507E-03  0.2007610E-03  0.6744357E-04  0.9376952E-04  0.1809975E-04  0.1524448E-02  0.1278443E-03  0.1287888E-03
  0.9000000E-02  0.2981846E-03  0.2205338E-03  0.8016694E-04  0.1112418E-03  0.2168097E-04  0.1761661E-02  0.1453563E-03  0.1461124E-03
  0.1000000E-01  0.3327369E-03  0.2388674E-03  0.9442407E-04  0.1306990E-03  0.2573974E-04  0.2014639E-02  0.1635528E-03  0.1640223E-03
  0.1100000E-01  0.3694413E-03  0.2576407E-03  0.1105040E-03  0.1523117E-03  0.3038513E-04  0.2287709E-02  0.1832354E-03  0.1833614E-03
  0.1200000E-01  0.4100433E-03  0.2790297E-03  0.1286719E-03  0.1761544E-03  0.3573835E-04  0.2581220E-02  0.2052672E-03  0.2050347E-03
  0.1300000E-01  0.4562625E-03  0.3052174E-03  0.1492528E-03  0.2023655E-03  0.4192106E-04  0.2898494E-02  0.2305623E-03  0.2300066E-03
