  0.0000000E+00  0.4229723E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2492955E-07  0.3330571E-09
  0.1000000E-02  0.1836391E-04  0.1983939E-04  0.5482846E-04  0.5991977E-04  0.6070013E-06  0.8896260E-04  0.4893917E-04  0.4882445E-04
  0.2000000E-02  0.3630580E-04  0.3968510E-04  0.1096664E-03  0.1198623E-03  0.1216357E-05  0.1779830E-03  0.9786077E-04  0.9765655E-04
  0.3000000E-02  0.5425339E-04  0.5953773E-04  0.1645489E-03  0.1798591E-03  0.1830429E-05  0.2670831E-03  0.1468100E-03  0.1465200E-03
  0.4000000E-02  0.7220550E-04  0.7940926E-04  0.2194730E-03  0.2399249E-03  0.2451585E-05  0.3563678E-03  0.1957907E-03  0.1954170E-03
  0.5000000E-02  0.9016208E-04  0.9929721E-04  0.2744491E-03  0.3001095E-03  0.3082011E-05  0.4458426E-03  0.2448075E-03  0.2443554E-03
  0.6000000E-02  0.1081356E-03  0.1192043E-03  0.3295063E-03  0.3604048E-03  0.3723645E-05  0.5355006E-03  0.2938793E-03  0.2933537E-03
  0.7000000E-02  0.1261151E-03  0.1391489E-03  0.3846477E-03  0.4208701E-03  0.4380112E-05  0.6254873E-03  0.3430155E-03  0.3424228E-03
  0.8000000E-02  0.1441163E-03  0.1591219E-03  0.4399145E-03  0.4814741E-03  0.5052950E-05  0.7157723E-03  0.3922278E-03  0.3915781E-03
  0.9000000E-02  0.1621325E-03  0.1791469E-03  0.4953359E-03  0.5423439E-03  0.5743572E-05  0.8064795E-03  0.4415575E-03  0.4408594E-03
  0.1000000E-01  0.1801495E-03  0.1992030E-03  0.5508663E-03  0.6034560E-03  0.6455673E-05  0.8976903E-03  0.4909706E-03  0.4902320E-03
  0.1100000E-01  0.1981940E-03  0.2192969E-03  0.6065522E-03  0.6647172E-03  0.7191410E-05  0.9892690E-03  0.5404680E-03  0.5397036E-03
  0.1200000E-01  0.2162744E-03  0.2394750E-03  0.6624109E-03  0.7263220E-03  0.7951973E-05  0.1081426E-02  0.5901007E-03  0.5893209E-03
  0.1300000E-01  0.2343661E-03  0.2596687E-03  0.7184043E-03  0.7881815E-03  0.8740533E-05  0.1174105E-02  0.6398174E-03  0.6390352E-03
  0.1400000E-01  0.2524731E-03  0.2799919E-03  0.7746773E-03  0.8504618E-03  0.9560409E-05  0.1267406E-02  0.6897412E-03  0.6889751E-03
  0.1500000E-01  0.2706061E-03  0.3003112E-03  0.8311380E-03  0.9130975E-03  0.1041299E-04  0.1361483E-02  0.7397917E-03  0.7390538E-03
  0.1600000E-01  0.2887816E-03  0.3207700E-03  0.8878901E-03  0.9761226E-03  0.1129909E-04  0.1456281E-02  0.7900536E-03  0.7893650E-03
  0.1700000E-01  0.3069874E-03  0.3412607E-03  0.9449282E-03  0.1039486E-02  0.1222349E-04  0.1551731E-02  0.8404856E-03  0.8398654E-03
  0.1800000E-01  0.3252294E-03  0.3618937E-03  0.1002038E-02  0.1103247E-02  0.1318802E-04  0.1648140E-02  0.8909976E-03  0.8904590E-03
  0.1900000E-01  0.3434950E-03  0.3825461E-03  0.1059619E-02  0.1167619E-02  0.1419354E-04  0.1745299E-02  0.9418286E-03  0.9413951E-03
  0.2000000E-01  0.3618115E-03  0.4033105E-03  0.1117374E-02  0.1232338E-02  0.1524434E-04  0.1843460E-02  0.9927669E-03  0.9924641E-03
  0.2100000E-01  0.3801445E-03  0.4242188E-03  0.1175512E-02  0.1297590E-02  0.1633974E-04  0.1942551E-02  0.1043983E-02  0.1043829E-02
  0.2200000E-01  0.3985147E-03  0.4451545E-03  0.1233908E-02  0.1363482E-02  0.1748879E-04  0.2042607E-02  0.1095397E-02  0.1095414E-02
  0.2300000E-01  0.4170076E-03  0.4662480E-03  0.1292800E-02  0.1429881E-02  0.1868404E-04  0.2143809E-02  0.1147135E-02  0.1147352E-02
  0.2400000E-01  0.4357202E-03  0.4876909E-03  0.1352369E-02  0.1497202E-02  0.1994689E-04  0.2246121E-02  0.1199425E-02  0.1199874E-02
  0.2500000E-01  0.4549465E-03  0.5096465E-03  0.1412985E-02  0.1565919E-02  0.2127461E-04  0.2350490E-02  0.1252646E-02  0.1253358E-02
  0.2600000E-01  0.4748787E-03  0.5322892E-03  0.1474975E-02  0.1636028E-02  0.2268763E-04  0.2457328E-02  0.1307014E-02  0.1308019E-02
  0.2700000E-01  0.4957431E-03  0.5559363E-03  0.1538874E-02  0.1708193E-02  0.2419005E-04  0.2565876E-02  0.1363030E-02  0.1364391E-02
  0.2800000E-01  0.5177019E-03  0.5806502E-03  0.1605031E-02  0.1782548E-02  0.2579260E-04  0.2677025E-02  0.1420974E-02  0.1422710E-02
  0.2900000E-01  0.5410866E-03  0.6067539E-03  0.1673526E-02  0.1859597E-02  0.2749708E-04  0.2792417E-02  0.1481045E-02  0.1483230E-02
  0.3000000E-01  0.5660367E-03  0.6343661E-03  0.1745089E-02  0.1939676E-02  0.2933532E-04  0.2910341E-02  0.1543780E-02  0.1546452E-02
  0.3100000E-01  0.5928789E-03  0.6638201E-03  0.1819866E-02  0.2022949E-02  0.3129112E-04  0.3031249E-02  0.1609371E-02  0.1612601E-02
