  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1114772E-05  0.2825392E-06  0.1589500E-06  0.4642436E-06  0.3612382E-07  0.7782997E-07  0.3752045E-06  0.2956461E-06
  0.2000000E-02  0.2230975E-05  0.5656615E-06  0.3181972E-06  0.9297030E-06  0.7231640E-07  0.1557417E-06  0.7510738E-06  0.5918861E-06
  0.3000000E-02  0.3350597E-05  0.8498214E-06  0.4779604E-06  0.1397295E-05  0.1086438E-06  0.2338546E-06  0.1128280E-05  0.8892880E-06
  0.4000000E-02  0.4474939E-05  0.1135655E-05  0.6385800E-06  0.1867941E-05  0.1451663E-06  0.3121383E-06  0.1507435E-05  0.1188426E-05
  0.5000000E-02  0.5606798E-05  0.1423712E-05  0.8002982E-06  0.2343915E-05  0.1819584E-06  0.3908577E-06  0.1889544E-05  0.1490031E-05
  0.6000000E-02  0.6746870E-05  0.1714465E-05  0.9634248E-06  0.2825244E-05  0.2190932E-06  0.4698838E-06  0.2275008E-05  0.1794633E-05
  0.7000000E-02  0.7895519E-05  0.2008649E-05  0.1128157E-05  0.3313301E-05  0.2566160E-06  0.5494873E-06  0.2664331E-05  0.2102714E-05
  0.8000000E-02  0.9056981E-05  0.2306232E-05  0.1294900E-05  0.3809596E-05  0.2946073E-06  0.6296264E-06  0.3058522E-05  0.2414878E-05
  0.9000000E-02  0.1023182E-04  0.2608714E-05  0.1463854E-05  0.4314663E-05  0.3331357E-06  0.7104597E-06  0.3458334E-05  0.2732062E-05
  0.1000000E-01  0.1142073E-04  0.2915903E-05  0.1635259E-05  0.4829728E-05  0.3722887E-06  0.7920350E-06  0.3863890E-05  0.3054200E-05
  0.1100000E-01  0.1262730E-04  0.3228508E-05  0.1809430E-05  0.5356567E-05  0.4121541E-06  0.8744409E-06  0.4276493E-05  0.3382488E-05
  0.1200000E-01  0.1385176E-04  0.3547199E-05  0.1986749E-05  0.5896551E-05  0.4526061E-06  0.9576815E-06  0.4696663E-05  0.3717416E-05
  0.1300000E-01  0.1509658E-04  0.3871992E-05  0.2167480E-05  0.6448993E-05  0.4939507E-06  0.1042009E-05  0.5124648E-05  0.4058965E-05
