  0.0000000E+00  0.3348989E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2333437E-07  0.3092287E-09
  0.1000000E-02  0.1657823E-04  0.1728831E-04  0.4513239E-04  0.5142650E-04  0.6569477E-06  0.9380777E-04  0.4045483E-04  0.4003179E-04
  0.2000000E-02  0.3283003E-04  0.3458529E-04  0.9030378E-04  0.1029065E-03  0.1316765E-05  0.1876650E-03  0.8091708E-04  0.8009501E-04
  0.3000000E-02  0.4910144E-04  0.5190485E-04  0.1355509E-03  0.1544875E-03  0.1982141E-05  0.2816641E-03  0.1214382E-03  0.1202198E-03
  0.4000000E-02  0.6539355E-04  0.6925375E-04  0.1809260E-03  0.2062062E-03  0.2656848E-05  0.3758025E-03  0.1620544E-03  0.1604430E-03
  0.5000000E-02  0.8171237E-04  0.8664477E-04  0.2264099E-03  0.2581266E-03  0.3342460E-05  0.4702114E-03  0.2027574E-03  0.2007554E-03
  0.6000000E-02  0.9808433E-04  0.1040870E-03  0.2721439E-03  0.3103287E-03  0.4042275E-05  0.5648874E-03  0.2436549E-03  0.2412695E-03
  0.7000000E-02  0.1145019E-03  0.1215912E-03  0.3180693E-03  0.3627796E-03  0.4759934E-05  0.6599932E-03  0.2846894E-03  0.2819272E-03
  0.8000000E-02  0.1309681E-03  0.1391656E-03  0.3642838E-03  0.4155866E-03  0.5497640E-05  0.7554362E-03  0.3259466E-03  0.3228159E-03
  0.9000000E-02  0.1475112E-03  0.1568267E-03  0.4107916E-03  0.4688353E-03  0.6258551E-05  0.8513866E-03  0.3674374E-03  0.3639461E-03
  0.1000000E-01  0.1641275E-03  0.1745641E-03  0.4576532E-03  0.5224968E-03  0.7044719E-05  0.9479559E-03  0.4091958E-03  0.4053527E-03
  0.1100000E-01  0.1808153E-03  0.1924158E-03  0.5049192E-03  0.5766918E-03  0.7860943E-05  0.1045114E-02  0.4512609E-03  0.4470788E-03
  0.1200000E-01  0.1976060E-03  0.2104040E-03  0.5526041E-03  0.6314036E-03  0.8707510E-05  0.1142814E-02  0.4936490E-03  0.4891410E-03
  0.1300000E-01  0.2144938E-03  0.2284915E-03  0.6006933E-03  0.6867075E-03  0.9589675E-05  0.1241309E-02  0.5363550E-03  0.5315327E-03
  0.1400000E-01  0.2314880E-03  0.2466858E-03  0.6492807E-03  0.7426775E-03  0.1050913E-04  0.1340640E-02  0.5794441E-03  0.5743180E-03
  0.1500000E-01  0.2485813E-03  0.2650841E-03  0.6985305E-03  0.7994165E-03  0.1146876E-04  0.1440742E-02  0.6230297E-03  0.6176207E-03
  0.1600000E-01  0.2658116E-03  0.2835792E-03  0.7482641E-03  0.8568390E-03  0.1247168E-04  0.1541799E-02  0.6669855E-03  0.6613116E-03
  0.1700000E-01  0.2831768E-03  0.3022541E-03  0.7986055E-03  0.9150340E-03  0.1352056E-04  0.1643788E-02  0.7114185E-03  0.7054882E-03
