  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2045356E-04  0.1608134E-04  0.2562037E-05  0.4966419E-05  0.1052819E-05  0.6684487E-04  0.8628316E-05  0.8225116E-05
  0.2000000E-02  0.4097921E-04  0.3222022E-04  0.5174402E-05  0.1004382E-04  0.2126068E-05  0.1343768E-03  0.1732423E-04  0.1652281E-04
  0.3000000E-02  0.6164278E-04  0.4845893E-04  0.7888017E-05  0.1534859E-04  0.3239298E-05  0.2032957E-03  0.2615171E-04  0.2496125E-04
  0.4000000E-02  0.8251991E-04  0.6486021E-04  0.1075338E-04  0.2099161E-04  0.4413138E-05  0.2742474E-03  0.3518066E-04  0.3361597E-04
  0.5000000E-02  0.1036719E-03  0.8147063E-04  0.1382150E-04  0.2708718E-04  0.5668035E-05  0.3479212E-03  0.4447538E-04  0.4255574E-04
  0.6000000E-02  0.1251781E-03  0.9834046E-04  0.1714216E-04  0.3374677E-04  0.7023629E-05  0.4250102E-03  0.5410152E-04  0.5185067E-04
  0.7000000E-02  0.1471120E-03  0.1155304E-03  0.2076589E-04  0.4107849E-04  0.8501055E-05  0.5062118E-03  0.6412915E-04  0.6157614E-04
  0.8000000E-02  0.1695293E-03  0.1330911E-03  0.2474424E-04  0.4921757E-04  0.1011911E-04  0.5922391E-03  0.7462381E-04  0.7180224E-04
  0.9000000E-02  0.1924956E-03  0.1510687E-03  0.2912652E-04  0.5824703E-04  0.1189903E-04  0.6836970E-03  0.8564625E-04  0.8259424E-04
  0.1000000E-01  0.2161168E-03  0.1695166E-03  0.3396588E-04  0.6828803E-04  0.1386011E-04  0.7812918E-03  0.9727010E-04  0.9402978E-04
  0.1100000E-01  0.2407400E-03  0.1885498E-03  0.3933139E-04  0.7948187E-04  0.1601473E-04  0.8849674E-03  0.1096226E-03  0.1062198E-03
