  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1597241E-05  0.3740891E-06  0.2199018E-06  0.8178915E-06  0.6919253E-07  0.7621962E-07  0.5661676E-06  0.4263252E-06
  0.2000000E-02  0.3198532E-05  0.7495906E-06  0.4405632E-06  0.1639007E-05  0.1386831E-06  0.1527456E-06  0.1134159E-05  0.8542529E-06
  0.3000000E-02  0.4809433E-05  0.1127816E-05  0.6627708E-06  0.2467488E-05  0.2087692E-06  0.2298757E-06  0.1706137E-05  0.1285519E-05
  0.4000000E-02  0.6433538E-05  0.1510352E-05  0.8873283E-06  0.3307157E-05  0.2797924E-06  0.3079052E-06  0.2283988E-05  0.1721867E-05
  0.5000000E-02  0.8076648E-05  0.1898120E-05  0.1114972E-05  0.4160882E-05  0.3519464E-06  0.3871463E-06  0.2869647E-05  0.2164741E-05
  0.6000000E-02  0.9740580E-05  0.2292938E-05  0.1346458E-05  0.5032696E-05  0.4256571E-06  0.4678821E-06  0.3464735E-05  0.2615803E-05
  0.7000000E-02  0.1143299E-04  0.2695740E-05  0.1582489E-05  0.5925651E-05  0.5011038E-06  0.5504454E-06  0.4071590E-05  0.3076811E-05
  0.8000000E-02  0.1315575E-04  0.3108489E-05  0.1824182E-05  0.6842763E-05  0.5787106E-06  0.6351780E-06  0.4691759E-05  0.3549250E-05
  0.9000000E-02  0.1491428E-04  0.3532350E-05  0.2071869E-05  0.7790245E-05  0.6587374E-06  0.7222070E-06  0.5327582E-05  0.4035068E-05
  0.1000000E-01  0.1671463E-04  0.3968545E-05  0.2326592E-05  0.8768901E-05  0.7414373E-06  0.8120524E-06  0.5980964E-05  0.4535875E-05
  0.1100000E-01  0.1855780E-04  0.4418664E-05  0.2589064E-05  0.9783887E-05  0.8271463E-06  0.9049959E-06  0.6653408E-05  0.5053107E-05
  0.1200000E-01  0.2045276E-04  0.4883683E-05  0.2860118E-05  0.1083761E-04  0.9160442E-06  0.1001181E-05  0.7347431E-05  0.5588451E-05
  0.1300000E-01  0.2240189E-04  0.5365604E-05  0.3140226E-05  0.1193345E-04  0.1008725E-05  0.1100865E-05  0.8064551E-05  0.6143502E-05
  0.1400000E-01  0.2440797E-04  0.5864815E-05  0.3430434E-05  0.1307766E-04  0.1105228E-05  0.1204616E-05  0.8806799E-05  0.6720272E-05
  0.1500000E-01  0.2647629E-04  0.6384017E-05  0.3731859E-05  0.1427036E-04  0.1205939E-05  0.1312509E-05  0.9575993E-05  0.7320096E-05
  0.1600000E-01  0.2861325E-04  0.6923386E-05  0.4044307E-05  0.1551825E-04  0.1311088E-05  0.1425038E-05  0.1037435E-04  0.7944542E-05
  0.1700000E-01  0.3082687E-04  0.7485383E-05  0.4369356E-05  0.1682106E-04  0.1421116E-05  0.1542377E-05  0.1120423E-04  0.8595499E-05
  0.1800000E-01  0.3310572E-04  0.8070618E-05  0.4707786E-05  0.1819227E-04  0.1536235E-05  0.1664736E-05  0.1206641E-04  0.9275472E-05
  0.1900000E-01  0.3547142E-04  0.8680274E-05  0.5059702E-05  0.1962213E-04  0.1656722E-05  0.1792672E-05  0.1296331E-04  0.9984290E-05
  0.2000000E-01  0.3792706E-04  0.9316517E-05  0.5426325E-05  0.2111106E-04  0.1783038E-05  0.1926289E-05  0.1389665E-04  0.1072357E-04
  0.2100000E-01  0.4046865E-04  0.9980409E-05  0.5808946E-05  0.2268089E-04  0.1915191E-05  0.2065922E-05  0.1486924E-04  0.1149671E-04
  0.2200000E-01  0.4310124E-04  0.1067314E-04  0.6207841E-05  0.2433134E-04  0.2053682E-05  0.2212028E-05  0.1588301E-04  0.1230594E-04
  0.2300000E-01  0.4584091E-04  0.1139807E-04  0.6623890E-05  0.2605596E-04  0.2198947E-05  0.2364909E-05  0.1694032E-04  0.1315149E-04
  0.2400000E-01  0.4869627E-04  0.1215674E-04  0.7059728E-05  0.2786516E-04  0.2351360E-05  0.2525138E-05  0.1804604E-04  0.1403771E-04
  0.2500000E-01  0.5167244E-04  0.1295585E-04  0.7516155E-05  0.2976135E-04  0.2511448E-05  0.2693280E-05  0.1920351E-04  0.1496895E-04
  0.2600000E-01  0.5478242E-04  0.1379680E-04  0.7996160E-05  0.3176765E-04  0.2679708E-05  0.2869925E-05  0.2041938E-04  0.1594916E-04
  0.2700000E-01  0.5803801E-04  0.1468551E-04  0.8500796E-05  0.3386511E-04  0.2856559E-05  0.3055698E-05  0.2169577E-04  0.1698200E-04
  0.2800000E-01  0.6145146E-04  0.1561898E-04  0.9031820E-05  0.3607536E-04  0.3042377E-05  0.3251130E-05  0.2303700E-04  0.1806858E-04
  0.2900000E-01  0.6502593E-04  0.1660905E-04  0.9591503E-05  0.3840123E-04  0.3237934E-05  0.3456721E-05  0.2444792E-04  0.1921504E-04
  0.3000000E-01  0.6878233E-04  0.1765376E-04  0.1018114E-04  0.4084506E-04  0.3443307E-05  0.3673136E-05  0.2593359E-04  0.2042454E-04
  0.3100000E-01  0.7272182E-04  0.1876215E-04  0.1080280E-04  0.4341890E-04  0.3659756E-05  0.3900922E-05  0.2749797E-04  0.2170175E-04
  0.3200000E-01  0.7687400E-04  0.1993698E-04  0.1146011E-04  0.4612669E-04  0.3887441E-05  0.4141390E-05  0.2915000E-04  0.2305321E-04
  0.3300000E-01  0.8125458E-04  0.2118181E-04  0.1215551E-04  0.4898187E-04  0.4127847E-05  0.4394828E-05  0.3089467E-04  0.2448228E-04
  0.3400000E-01  0.8588448E-04  0.2251291E-04  0.1289226E-04  0.5199866E-04  0.4381033E-05  0.4663349E-05  0.3274379E-04  0.2599976E-04
  0.3500000E-01  0.9079783E-04  0.2392749E-04  0.1367320E-04  0.5518106E-04  0.4648347E-05  0.4947292E-05  0.3470468E-04  0.2761065E-04
  0.3600000E-01  0.9599517E-04  0.2543683E-04  0.1450218E-04  0.5855402E-04  0.4931145E-05  0.5247096E-05  0.3678499E-04  0.2932236E-04
  0.3700000E-01  0.1015140E-03  0.2704653E-04  0.1538092E-04  0.6210937E-04  0.5229908E-05  0.5564494E-05  0.3899199E-04  0.3113946E-04
  0.3800000E-01  0.1073788E-03  0.2876642E-04  0.1631617E-04  0.6587910E-04  0.5545793E-05  0.5900561E-05  0.4133925E-04  0.3307417E-04
  0.3900000E-01  0.1136062E-03  0.3060466E-04  0.1731195E-04  0.6986128E-04  0.5880526E-05  0.6258030E-05  0.4383410E-04  0.3513335E-04
  0.4000000E-01  0.1202282E-03  0.3257225E-04  0.1837071E-04  0.7409734E-04  0.6236008E-05  0.6639453E-05  0.4649142E-04  0.3732993E-04
  0.4100000E-01  0.1273185E-03  0.3469138E-04  0.1950249E-04  0.7858051E-04  0.6613652E-05  0.7042795E-05  0.4933099E-04  0.3967663E-04
  0.4200000E-01  0.1348625E-03  0.3695939E-04  0.2070925E-04  0.8333350E-04  0.7015262E-05  0.7473765E-05  0.5235630E-04  0.4218206E-04
  0.4300000E-01  0.1429067E-03  0.3939649E-04  0.2199851E-04  0.8837928E-04  0.7442953E-05  0.7932306E-05  0.5558609E-04  0.4485996E-04
  0.4400000E-01  0.1514920E-03  0.4201833E-04  0.2337847E-04  0.9373151E-04  0.7898569E-05  0.8423067E-05  0.5903520E-04  0.4772364E-04
  0.4500000E-01  0.1607204E-03  0.4484179E-04  0.2485559E-04  0.9941630E-04  0.8384649E-05  0.8947428E-05  0.6273254E-04  0.5079294E-04
  0.4600000E-01  0.1705401E-03  0.4788587E-04  0.2644071E-04  0.1054468E-03  0.8904116E-05  0.9508246E-05  0.6668135E-04  0.5408060E-04
