  0.0000000E+00  0.1554867E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9856916E-08  0.1296117E-09
  0.1000000E-02  0.7057749E-05  0.6034201E-05  0.1479095E-04  0.1679376E-04  0.2880528E-06  0.4570214E-04  0.1356708E-04  0.1343550E-04
  0.2000000E-02  0.1396338E-04  0.1207139E-04  0.2959343E-04  0.3360746E-04  0.5766193E-06  0.9142067E-04  0.2713493E-04  0.2688142E-04
  0.3000000E-02  0.2087462E-04  0.1811470E-04  0.4442819E-04  0.5046285E-04  0.8662049E-06  0.1371604E-03  0.4072989E-04  0.4035449E-04
  0.4000000E-02  0.2779395E-04  0.2416765E-04  0.5930111E-04  0.6737448E-04  0.1157240E-05  0.1829518E-03  0.5435789E-04  0.5386015E-04
  0.5000000E-02  0.3472829E-04  0.3023734E-04  0.7422310E-04  0.8435813E-04  0.1450417E-05  0.2287781E-03  0.6803041E-04  0.6741047E-04
  0.6000000E-02  0.4167706E-04  0.3631939E-04  0.8921924E-04  0.1014494E-03  0.1746007E-05  0.2746941E-03  0.8176532E-04  0.8102321E-04
  0.7000000E-02  0.4863822E-04  0.4242264E-04  0.1043043E-03  0.1186632E-03  0.2044699E-05  0.3206271E-03  0.9557641E-04  0.9471160E-04
  0.8000000E-02  0.5562604E-04  0.4855060E-04  0.1194719E-03  0.1360020E-03  0.2346718E-05  0.3668101E-03  0.1094618E-03  0.1084738E-03
  0.9000000E-02  0.6263365E-04  0.5470666E-04  0.1347611E-03  0.1535160E-03  0.2652760E-05  0.4130213E-03  0.1234525E-03  0.1223409E-03
  0.1000000E-01  0.6966739E-04  0.6088945E-04  0.1501643E-03  0.1711819E-03  0.2963798E-05  0.4593078E-03  0.1375392E-03  0.1363040E-03
  0.1100000E-01  0.7673473E-04  0.6710559E-04  0.1657154E-03  0.1890620E-03  0.3280020E-05  0.5057447E-03  0.1517535E-03  0.1503946E-03
  0.1200000E-01  0.8383583E-04  0.7335959E-04  0.1814257E-03  0.2071616E-03  0.3601289E-05  0.5523570E-03  0.1661078E-03  0.1646245E-03
  0.1300000E-01  0.9096824E-04  0.7965249E-04  0.1972822E-03  0.2254895E-03  0.3929019E-05  0.5991147E-03  0.1805889E-03  0.1789803E-03
  0.1400000E-01  0.9813768E-04  0.8599074E-04  0.2133076E-03  0.2440777E-03  0.4262566E-05  0.6461021E-03  0.1952203E-03  0.1934861E-03
  0.1500000E-01  0.1053580E-03  0.9237508E-04  0.2295208E-03  0.2629326E-03  0.4603601E-05  0.6932172E-03  0.2100138E-03  0.2081523E-03
  0.1600000E-01  0.1126140E-03  0.9880860E-04  0.2459594E-03  0.2820914E-03  0.4952892E-05  0.7405804E-03  0.2250015E-03  0.2230146E-03
  0.1700000E-01  0.1199233E-03  0.1052955E-03  0.2626122E-03  0.3015902E-03  0.5309253E-05  0.7880793E-03  0.2401772E-03  0.2380617E-03
  0.1800000E-01  0.1272824E-03  0.1118387E-03  0.2795283E-03  0.3213838E-03  0.5674508E-05  0.8359954E-03  0.2555693E-03  0.2533262E-03
  0.1900000E-01  0.1346984E-03  0.1184421E-03  0.2966277E-03  0.3415271E-03  0.6048967E-05  0.8840446E-03  0.2711326E-03  0.2687610E-03
  0.2000000E-01  0.1421595E-03  0.1251087E-03  0.3140438E-03  0.3620532E-03  0.6433446E-05  0.9323188E-03  0.2869627E-03  0.2844625E-03
  0.2100000E-01  0.1496801E-03  0.1318431E-03  0.3316995E-03  0.3830150E-03  0.6827142E-05  0.9810056E-03  0.3030123E-03  0.3003801E-03
  0.2200000E-01  0.1572887E-03  0.1386490E-03  0.3496679E-03  0.4043485E-03  0.7232550E-05  0.1029766E-02  0.3193209E-03  0.3165580E-03
  0.2300000E-01  0.1649333E-03  0.1455230E-03  0.3679137E-03  0.4261383E-03  0.7647892E-05  0.1078974E-02  0.3358787E-03  0.3329835E-03
  0.2400000E-01  0.1726577E-03  0.1524778E-03  0.3864920E-03  0.4483449E-03  0.8075034E-05  0.1128547E-02  0.3527162E-03  0.3496887E-03
  0.2500000E-01  0.1804497E-03  0.1595079E-03  0.4053671E-03  0.4710514E-03  0.8515518E-05  0.1178356E-02  0.3698236E-03  0.3666611E-03
  0.2600000E-01  0.1883240E-03  0.1666309E-03  0.4246427E-03  0.4942535E-03  0.8967491E-05  0.1228495E-02  0.3872685E-03  0.3839703E-03
  0.2700000E-01  0.1962628E-03  0.1738335E-03  0.4442273E-03  0.5179654E-03  0.9433112E-05  0.1279128E-02  0.4049866E-03  0.4015526E-03
  0.2800000E-01  0.2043013E-03  0.1811203E-03  0.4642119E-03  0.5421711E-03  0.9912924E-05  0.1329992E-02  0.4230415E-03  0.4194704E-03
  0.2900000E-01  0.2124037E-03  0.1885027E-03  0.4845588E-03  0.5670234E-03  0.1040477E-04  0.1381218E-02  0.4414282E-03  0.4377183E-03
  0.3000000E-01  0.2205932E-03  0.1959870E-03  0.5053118E-03  0.5923431E-03  0.1091329E-04  0.1432938E-02  0.4601433E-03  0.4562948E-03
  0.3100000E-01  0.2288790E-03  0.2035612E-03  0.5264562E-03  0.6182899E-03  0.1143604E-04  0.1484987E-02  0.4792201E-03  0.4752290E-03
  0.3200000E-01  0.2372772E-03  0.2112866E-03  0.5480383E-03  0.6448913E-03  0.1197537E-04  0.1537629E-02  0.4986853E-03  0.4945540E-03
  0.3300000E-01  0.2457790E-03  0.2190655E-03  0.5699110E-03  0.6718781E-03  0.1253335E-04  0.1590757E-02  0.5183900E-03  0.5141174E-03
  0.3400000E-01  0.2544285E-03  0.2269514E-03  0.5920932E-03  0.6991799E-03  0.1311188E-04  0.1644518E-02  0.5383449E-03  0.5339363E-03
  0.3500000E-01  0.2632621E-03  0.2349989E-03  0.6144639E-03  0.7267924E-03  0.1371365E-04  0.1699067E-02  0.5584894E-03  0.5539529E-03
