  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4669379E-06  0.1559044E-06  0.1258268E-06  0.3366333E-06  0.9491538E-07  0.9606660E-07  0.2299252E-06  0.1835348E-06
  0.2000000E-02  0.9346801E-06  0.3121072E-06  0.2519175E-06  0.6739506E-06  0.1900224E-06  0.1923333E-06  0.4602872E-06  0.3674406E-06
  0.3000000E-02  0.1403942E-05  0.4689362E-06  0.3784934E-06  0.1012746E-05  0.2854759E-06  0.2889891E-06  0.6915089E-06  0.5520942E-06
  0.4000000E-02  0.1875959E-05  0.6267319E-06  0.5058342E-06  0.1353458E-05  0.3815587E-06  0.3862513E-06  0.9241056E-06  0.7378744E-06
  0.5000000E-02  0.2350966E-05  0.7856915E-06  0.6341838E-06  0.1697633E-05  0.4783457E-06  0.4841644E-06  0.1158449E-05  0.9251729E-06
  0.6000000E-02  0.2830230E-05  0.9463548E-06  0.7637972E-06  0.2045405E-05  0.5761001E-06  0.5831548E-06  0.1395073E-05  0.1114381E-05
  0.7000000E-02  0.3314261E-05  0.1108891E-05  0.8949000E-06  0.2397673E-05  0.6750077E-06  0.6831963E-06  0.1634373E-05  0.1305936E-05
  0.8000000E-02  0.3803812E-05  0.1273490E-05  0.1027829E-05  0.2754755E-05  0.7752198E-06  0.7846581E-06  0.1876650E-05  0.1500013E-05
  0.9000000E-02  0.4300287E-05  0.1440639E-05  0.1162643E-05  0.3117658E-05  0.8770173E-06  0.8876722E-06  0.2122559E-05  0.1697113E-05
  0.1000000E-01  0.4803925E-05  0.1610766E-05  0.1299904E-05  0.3487323E-05  0.9804051E-06  0.9924376E-06  0.2372524E-05  0.1897723E-05
  0.1100000E-01  0.5315642E-05  0.1784029E-05  0.1439527E-05  0.3864831E-05  0.1085795E-05  0.1099028E-05  0.2626947E-05  0.2102177E-05
  0.1200000E-01  0.5836425E-05  0.1960636E-05  0.1582032E-05  0.4249591E-05  0.1193194E-05  0.1207731E-05  0.2886149E-05  0.2310618E-05
  0.1300000E-01  0.6367007E-05  0.2141002E-05  0.1727562E-05  0.4644283E-05  0.1302910E-05  0.1318752E-05  0.3150870E-05  0.2523827E-05
  0.1400000E-01  0.6908262E-05  0.2325389E-05  0.1876175E-05  0.5047546E-05  0.1415065E-05  0.1432318E-05  0.3421142E-05  0.2741686E-05
  0.1500000E-01  0.7460613E-05  0.2514269E-05  0.2028508E-05  0.5461954E-05  0.1529851E-05  0.1548491E-05  0.3697784E-05  0.2965058E-05
  0.1600000E-01  0.8025180E-05  0.2707878E-05  0.2184680E-05  0.5887008E-05  0.1647516E-05  0.1667586E-05  0.3981078E-05  0.3194131E-05
  0.1700000E-01  0.8602356E-05  0.2906505E-05  0.2344703E-05  0.6323223E-05  0.1768208E-05  0.1789711E-05  0.4271182E-05  0.3428894E-05
  0.1800000E-01  0.9194505E-05  0.3110296E-05  0.2509073E-05  0.6772249E-05  0.1892104E-05  0.1915110E-05  0.4569172E-05  0.3670330E-05
  0.1900000E-01  0.9801726E-05  0.3319889E-05  0.2678068E-05  0.7235495E-05  0.2019417E-05  0.2043986E-05  0.4875381E-05  0.3918813E-05
  0.2000000E-01  0.1042287E-04  0.3535500E-05  0.2851674E-05  0.7711780E-05  0.2150348E-05  0.2176507E-05  0.5189566E-05  0.4174176E-05
  0.2100000E-01  0.1106156E-04  0.3757277E-05  0.3030452E-05  0.8203042E-05  0.2285066E-05  0.2312900E-05  0.5513007E-05  0.4437440E-05
  0.2200000E-01  0.1171678E-04  0.3985897E-05  0.3214428E-05  0.8709554E-05  0.2423619E-05  0.2453248E-05  0.5845539E-05  0.4708366E-05
  0.2300000E-01  0.1238923E-04  0.4221010E-05  0.3404053E-05  0.9232885E-05  0.2566637E-05  0.2597837E-05  0.6187768E-05  0.4987543E-05
  0.2400000E-01  0.1308241E-04  0.4463809E-05  0.3599691E-05  0.9773158E-05  0.2713871E-05  0.2746852E-05  0.6540761E-05  0.5275823E-05
  0.2500000E-01  0.1379339E-04  0.4713700E-05  0.3800838E-05  0.1033045E-04  0.2865653E-05  0.2900425E-05  0.6903874E-05  0.5572982E-05
  0.2600000E-01  0.1452512E-04  0.4971770E-05  0.4008665E-05  0.1090654E-04  0.3022123E-05  0.3058833E-05  0.7278237E-05  0.5879683E-05
  0.2700000E-01  0.1527764E-04  0.5237781E-05  0.4222962E-05  0.1150154E-04  0.3183547E-05  0.3222276E-05  0.7664063E-05  0.6196089E-05
  0.2800000E-01  0.1605193E-04  0.5512336E-05  0.4443956E-05  0.1211764E-04  0.3350227E-05  0.3390744E-05  0.8061966E-05  0.6522720E-05
  0.2900000E-01  0.1685182E-04  0.5796478E-05  0.4672684E-05  0.1275061E-04  0.3522135E-05  0.3564924E-05  0.8472896E-05  0.6860396E-05
  0.3000000E-01  0.1768251E-04  0.6091125E-05  0.4910003E-05  0.1341395E-04  0.3701125E-05  0.3746093E-05  0.8900211E-05  0.7211660E-05
  0.3100000E-01  0.1853877E-04  0.6397628E-05  0.5156825E-05  0.1410231E-04  0.3887640E-05  0.3934722E-05  0.9342905E-05  0.7576876E-05
  0.3200000E-01  0.1943119E-04  0.6717894E-05  0.5414760E-05  0.1482461E-04  0.4082149E-05  0.4131471E-05  0.9805344E-05  0.7958596E-05
  0.3300000E-01  0.2036230E-04  0.7052277E-05  0.5684515E-05  0.1558078E-04  0.4285736E-05  0.4337529E-05  0.1028850E-04  0.8357861E-05
  0.3400000E-01  0.2133787E-04  0.7402650E-05  0.5967364E-05  0.1637389E-04  0.4499877E-05  0.4554722E-05  0.1079497E-04  0.8776804E-05
  0.3500000E-01  0.2235893E-04  0.7770454E-05  0.6264456E-05  0.1720339E-04  0.4724018E-05  0.4781752E-05  0.1132572E-04  0.9216226E-05
  0.3600000E-01  0.2342666E-04  0.8157923E-05  0.6576590E-05  0.1807904E-04  0.4961679E-05  0.5021487E-05  0.1188302E-04  0.9678632E-05
  0.3700000E-01  0.2454559E-04  0.8565123E-05  0.6905290E-05  0.1900109E-04  0.5210617E-05  0.5274132E-05  0.1246866E-04  0.1016552E-04
  0.3800000E-01  0.2571919E-04  0.8992124E-05  0.7251631E-05  0.1997185E-04  0.5474412E-05  0.5540387E-05  0.1308376E-04  0.1067723E-04
  0.3900000E-01  0.2695444E-04  0.9444101E-05  0.7616623E-05  0.2099927E-04  0.5752632E-05  0.5822156E-05  0.1373307E-04  0.1121829E-04
  0.4000000E-01  0.2825672E-04  0.9920615E-05  0.8003464E-05  0.2208597E-04  0.6047766E-05  0.6121172E-05  0.1441895E-04  0.1179056E-04
