  0.0000000E+00  0.1356057E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1243634E-07  0.1622452E-09
  0.1000000E-02  0.2289917E-05  0.1789489E-05  0.2875174E-05  0.3511760E-05  0.1048916E-06  0.1643847E-04  0.2838850E-05  0.2767250E-05
  0.2000000E-02  0.4444920E-05  0.3578958E-05  0.5751127E-05  0.7024090E-05  0.2098688E-06  0.3287741E-04  0.5665794E-05  0.5534876E-05
  0.3000000E-02  0.6600986E-05  0.5368393E-05  0.8627412E-05  0.1053753E-04  0.3149972E-06  0.4933771E-04  0.8493143E-05  0.8302827E-05
  0.4000000E-02  0.8757782E-05  0.7158554E-05  0.1150533E-04  0.1405314E-04  0.4204374E-06  0.6581457E-04  0.1132163E-04  0.1107200E-04
  0.5000000E-02  0.1091562E-04  0.8947352E-05  0.1438695E-04  0.1757073E-04  0.5261984E-06  0.8231498E-04  0.1415221E-04  0.1384330E-04
  0.6000000E-02  0.1307569E-04  0.1073800E-04  0.1727038E-04  0.2109308E-04  0.6323455E-06  0.9884060E-04  0.1698519E-04  0.1661687E-04
  0.7000000E-02  0.1523762E-04  0.1252832E-04  0.2015616E-04  0.2461714E-04  0.7390011E-06  0.1154113E-03  0.1981906E-04  0.1939133E-04
  0.8000000E-02  0.1740126E-04  0.1431911E-04  0.2304746E-04  0.2814550E-04  0.8462730E-06  0.1320199E-03  0.2265700E-04  0.2216981E-04
  0.9000000E-02  0.1957092E-04  0.1610950E-04  0.2594156E-04  0.3167573E-04  0.9541730E-06  0.1486803E-03  0.2549679E-04  0.2495030E-04
  0.1000000E-01  0.2174173E-04  0.1790262E-04  0.2884223E-04  0.3521601E-04  0.1062911E-05  0.1654057E-03  0.2834172E-04  0.2773576E-04
  0.1100000E-01  0.2391333E-04  0.1969340E-04  0.3174858E-04  0.3875594E-04  0.1172390E-05  0.1821735E-03  0.3118957E-04  0.3052447E-04
  0.1200000E-01  0.2609116E-04  0.2148580E-04  0.3465921E-04  0.4230690E-04  0.1282760E-05  0.1990156E-03  0.3404101E-04  0.3331644E-04
  0.1300000E-01  0.2827400E-04  0.2327929E-04  0.3757750E-04  0.4586664E-04  0.1394184E-05  0.2159121E-03  0.3689856E-04  0.3611478E-04
  0.1400000E-01  0.3046495E-04  0.2507231E-04  0.4050605E-04  0.4943729E-04  0.1506821E-05  0.2329409E-03  0.3976378E-04  0.3892042E-04
  0.1500000E-01  0.3265349E-04  0.2686578E-04  0.4343937E-04  0.5301752E-04  0.1620565E-05  0.2500404E-03  0.4263176E-04  0.4172897E-04
  0.1600000E-01  0.3485190E-04  0.2866123E-04  0.4637826E-04  0.5660129E-04  0.1735667E-05  0.2671993E-03  0.4550473E-04  0.4454234E-04
  0.1700000E-01  0.3705404E-04  0.3045569E-04  0.4933205E-04  0.6018922E-04  0.1852123E-05  0.2844372E-03  0.4838546E-04  0.4736381E-04
  0.1800000E-01  0.3925917E-04  0.3225108E-04  0.5229022E-04  0.6379426E-04  0.1969941E-05  0.3018770E-03  0.5127137E-04  0.5019020E-04
  0.1900000E-01  0.4148040E-04  0.3405094E-04  0.5526308E-04  0.6741352E-04  0.2089173E-05  0.3193696E-03  0.5416903E-04  0.5302839E-04
  0.2000000E-01  0.4370282E-04  0.3584603E-04  0.5824073E-04  0.7103571E-04  0.2209863E-05  0.3369181E-03  0.5706833E-04  0.5586837E-04
  0.2100000E-01  0.4592555E-04  0.3764468E-04  0.6123934E-04  0.7467990E-04  0.2332367E-05  0.3546812E-03  0.5998203E-04  0.5872250E-04
  0.2200000E-01  0.4816686E-04  0.3944401E-04  0.6423614E-04  0.7832644E-04  0.2457099E-05  0.3725698E-03  0.6289616E-04  0.6157728E-04
  0.2300000E-01  0.5041087E-04  0.4124475E-04  0.6725774E-04  0.8199145E-04  0.2583170E-05  0.3905024E-03  0.6582543E-04  0.6444687E-04
  0.2400000E-01  0.5266183E-04  0.4304675E-04  0.7028646E-04  0.8566917E-04  0.2711095E-05  0.4086925E-03  0.6876271E-04  0.6732446E-04
  0.2500000E-01  0.5492447E-04  0.4484933E-04  0.7332429E-04  0.8936244E-04  0.2841613E-05  0.4269610E-03  0.7170590E-04  0.7020844E-04
  0.2600000E-01  0.5719276E-04  0.4665363E-04  0.7638781E-04  0.9306966E-04  0.2973703E-05  0.4453705E-03  0.7466488E-04  0.7310785E-04
  0.2700000E-01  0.5947316E-04  0.4845947E-04  0.7945581E-04  0.9679160E-04  0.3108601E-05  0.4640152E-03  0.7762965E-04  0.7601269E-04
  0.2800000E-01  0.6176232E-04  0.5026462E-04  0.8254056E-04  0.1005318E-03  0.3244926E-05  0.4827823E-03  0.8060580E-04  0.7892938E-04
  0.2900000E-01  0.6405866E-04  0.5207022E-04  0.8563956E-04  0.1042881E-03  0.3383784E-05  0.5016532E-03  0.8359230E-04  0.8185622E-04
  0.3000000E-01  0.6636937E-04  0.5388087E-04  0.8876387E-04  0.1080650E-03  0.3525411E-05  0.5207709E-03  0.8659614E-04  0.8480069E-04
  0.3100000E-01  0.6868824E-04  0.5568828E-04  0.9189035E-04  0.1118581E-03  0.3669497E-05  0.5401027E-03  0.8960344E-04  0.8774807E-04
  0.3200000E-01  0.7101971E-04  0.5750138E-04  0.9504611E-04  0.1156751E-03  0.3816402E-05  0.5595567E-03  0.9263074E-04  0.9071571E-04
  0.3300000E-01  0.7335976E-04  0.5931213E-04  0.9821157E-04  0.1194962E-03  0.3965426E-05  0.5793141E-03  0.9566329E-04  0.9368826E-04
  0.3400000E-01  0.7571337E-04  0.6112625E-04  0.1013999E-03  0.1233475E-03  0.4117726E-05  0.5991661E-03  0.9871311E-04  0.9667838E-04
  0.3500000E-01  0.7808217E-04  0.6294581E-04  0.1046099E-03  0.1272173E-03  0.4272968E-05  0.6193001E-03  0.1017789E-03  0.9968495E-04
  0.3600000E-01  0.8045695E-04  0.6475990E-04  0.1078309E-03  0.1311091E-03  0.4430918E-05  0.6395825E-03  0.1048503E-03  0.1026965E-03
  0.3700000E-01  0.8284874E-04  0.6658265E-04  0.1110902E-03  0.1350267E-03  0.4591245E-05  0.6601209E-03  0.1079519E-03  0.1057382E-03
  0.3800000E-01  0.8525582E-04  0.6840127E-04  0.1143430E-03  0.1389624E-03  0.4756341E-05  0.6808949E-03  0.1110501E-03  0.1087764E-03
  0.3900000E-01  0.8766799E-04  0.7022156E-04  0.1176357E-03  0.1429135E-03  0.4922957E-05  0.7018005E-03  0.1141724E-03  0.1118390E-03
  0.4000000E-01  0.9010045E-04  0.7204486E-04  0.1209550E-03  0.1469014E-03  0.5094036E-05  0.7230949E-03  0.1173170E-03  0.1149233E-03
  0.4100000E-01  0.9255052E-04  0.7387891E-04  0.1242753E-03  0.1509055E-03  0.5267754E-05  0.7445463E-03  0.1204640E-03  0.1180112E-03
  0.4200000E-01  0.9500522E-04  0.7569210E-04  0.1276394E-03  0.1549352E-03  0.5445251E-05  0.7663269E-03  0.1236339E-03  0.1211207E-03
  0.4300000E-01  0.9748381E-04  0.7753020E-04  0.1310014E-03  0.1589932E-03  0.5626111E-05  0.7883237E-03  0.1268126E-03  0.1242394E-03
  0.4400000E-01  0.9997359E-04  0.7935508E-04  0.1344128E-03  0.1630837E-03  0.5810394E-05  0.8105401E-03  0.1300208E-03  0.1273872E-03
  0.4500000E-01  0.1024759E-03  0.8118119E-04  0.1378446E-03  0.1671860E-03  0.5999085E-05  0.8330669E-03  0.1332416E-03  0.1305479E-03
  0.4600000E-01  0.1049987E-03  0.8302083E-04  0.1413008E-03  0.1713339E-03  0.6190788E-05  0.8559226E-03  0.1364856E-03  0.1337319E-03
  0.4700000E-01  0.1075393E-03  0.8485970E-04  0.1447604E-03  0.1754931E-03  0.6387119E-05  0.8790301E-03  0.1397319E-03  0.1369181E-03
  0.4800000E-01  0.1100947E-03  0.8669920E-04  0.1482795E-03  0.1796839E-03  0.6586962E-05  0.9023599E-03  0.1430130E-03  0.1401398E-03
  0.4900000E-01  0.1126611E-03  0.8853240E-04  0.1518105E-03  0.1838864E-03  0.6791029E-05  0.9260131E-03  0.1463034E-03  0.1433700E-03
  0.5000000E-01  0.1152562E-03  0.9037758E-04  0.1553602E-03  0.1881393E-03  0.6999205E-05  0.9499913E-03  0.1496160E-03  0.1466222E-03
  0.5100000E-01  0.1178783E-03  0.9223815E-04  0.1589370E-03  0.1924028E-03  0.7212481E-05  0.9743527E-03  0.1529466E-03  0.1498934E-03
  0.5200000E-01  0.1205217E-03  0.9410356E-04  0.1625141E-03  0.1966806E-03  0.7430714E-05  0.9990173E-03  0.1562798E-03  0.1531671E-03
  0.5300000E-01  0.1232034E-03  0.9597776E-04  0.1661258E-03  0.2009564E-03  0.7653936E-05  0.1024096E-02  0.1596323E-03  0.1564627E-03
  0.5400000E-01  0.1259179E-03  0.9786529E-04  0.1697107E-03  0.2052307E-03  0.7883484E-05  0.1049570E-02  0.1629750E-03  0.1597484E-03
  0.5500000E-01  0.1286691E-03  0.9977776E-04  0.1733166E-03  0.2094967E-03  0.8119336E-05  0.1075429E-02  0.1663325E-03  0.1630494E-03
  0.5600000E-01  0.1314800E-03  0.1016964E-03  0.1768985E-03  0.2137503E-03  0.8361639E-05  0.1101740E-02  0.1696795E-03  0.1663426E-03
  0.5700000E-01  0.1343221E-03  0.1036405E-03  0.1804801E-03  0.2179868E-03  0.8611274E-05  0.1128532E-02  0.1730276E-03  0.1696375E-03
  0.5800000E-01  0.1372301E-03  0.1056073E-03  0.1840535E-03  0.2222098E-03  0.8868003E-05  0.1155785E-02  0.1763780E-03  0.1729382E-03
  0.5900000E-01  0.1401840E-03  0.1076064E-03  0.1876076E-03  0.2263926E-03  0.9131828E-05  0.1183473E-02  0.1797173E-03  0.1762286E-03
  0.6000000E-01  0.1432143E-03  0.1096448E-03  0.1911164E-03  0.2305098E-03  0.9404574E-05  0.1211863E-02  0.1830342E-03  0.1794998E-03
  0.6100000E-01  0.1463035E-03  0.1117121E-03  0.1946063E-03  0.2346176E-03  0.9686108E-05  0.1240651E-02  0.1863442E-03  0.1827666E-03
  0.6200000E-01  0.1494645E-03  0.1138001E-03  0.1980669E-03  0.2386505E-03  0.9975401E-05  0.1270063E-02  0.1896350E-03  0.1860173E-03
  0.6300000E-01  0.1526927E-03  0.1159350E-03  0.2014881E-03  0.2426293E-03  0.1027416E-04  0.1300009E-02  0.1929043E-03  0.1892510E-03
  0.6400000E-01  0.1560047E-03  0.1181191E-03  0.2048588E-03  0.2465318E-03  0.1058349E-04  0.1330675E-02  0.1961491E-03  0.1924624E-03
  0.6500000E-01  0.1593989E-03  0.1203267E-03  0.2081911E-03  0.2503938E-03  0.1090249E-04  0.1361893E-02  0.1993763E-03  0.1956585E-03
  0.6600000E-01  0.1628765E-03  0.1226015E-03  0.2114838E-03  0.2541551E-03  0.1123071E-04  0.1393787E-02  0.2025836E-03  0.1988397E-03
  0.6700000E-01  0.1664326E-03  0.1249124E-03  0.2146990E-03  0.2578199E-03  0.1157011E-04  0.1426338E-02  0.2057402E-03  0.2019749E-03
  0.6800000E-01  0.1701225E-03  0.1272788E-03  0.2178660E-03  0.2614001E-03  0.1192109E-04  0.1459626E-02  0.2088747E-03  0.2050929E-03
  0.6900000E-01  0.1738780E-03  0.1296897E-03  0.2209423E-03  0.2649096E-03  0.1228301E-04  0.1493570E-02  0.2119614E-03  0.2081642E-03
  0.7000000E-01  0.1777442E-03  0.1321609E-03  0.2239869E-03  0.2683538E-03  0.1265811E-04  0.1528342E-02  0.2150370E-03  0.2112321E-03
  0.7100000E-01  0.1817293E-03  0.1346983E-03  0.2269912E-03  0.2716897E-03  0.1304644E-04  0.1563796E-02  0.2180956E-03  0.2142851E-03
  0.7200000E-01  0.1858091E-03  0.1373011E-03  0.2299363E-03  0.2749493E-03  0.1344656E-04  0.1600068E-02  0.2211204E-03  0.2173110E-03
  0.7300000E-01  0.1900381E-03  0.1399757E-03  0.2328721E-03  0.2782119E-03  0.1386141E-04  0.1637222E-02  0.2241676E-03  0.2203620E-03
  0.7400000E-01  0.1943952E-03  0.1427247E-03  0.2357824E-03  0.2813914E-03  0.1429149E-04  0.1675162E-02  0.2272117E-03  0.2234147E-03
  0.7500000E-01  0.1988653E-03  0.1455648E-03  0.2386659E-03  0.2845029E-03  0.1474042E-04  0.1714061E-02  0.2302492E-03  0.2264658E-03
  0.7600000E-01  0.2035178E-03  0.1484555E-03  0.2415433E-03  0.2876597E-03  0.1520483E-04  0.1753825E-02  0.2333202E-03  0.2295512E-03
  0.7700000E-01  0.2082945E-03  0.1514558E-03  0.2444401E-03  0.2907394E-03  0.1568590E-04  0.1794712E-02  0.2364144E-03  0.2326679E-03
  0.7800000E-01  0.2132562E-03  0.1545483E-03  0.2473363E-03  0.2937934E-03  0.1618420E-04  0.1836223E-02  0.2395333E-03  0.2358134E-03
  0.7900000E-01  0.2183641E-03  0.1577223E-03  0.2502345E-03  0.2969178E-03  0.1669986E-04  0.1878946E-02  0.2426949E-03  0.2390035E-03
  0.8000000E-01  0.2236426E-03  0.1610071E-03  0.2531642E-03  0.2999794E-03  0.1723650E-04  0.1922445E-02  0.2458993E-03  0.2422429E-03
  0.8100000E-01  0.2290742E-03  0.1643848E-03  0.2561449E-03  0.3031022E-03  0.1779614E-04  0.1967410E-02  0.2491639E-03  0.2455445E-03
  0.8200000E-01  0.2347171E-03  0.1678635E-03  0.2591454E-03  0.3062485E-03  0.1837503E-04  0.2012954E-02  0.2524840E-03  0.2489081E-03
  0.8300000E-01  0.2405653E-03  0.1714692E-03  0.2622019E-03  0.3094084E-03  0.1897368E-04  0.2059922E-02  0.2558749E-03  0.2523434E-03
  0.8400000E-01  0.2465516E-03  0.1751725E-03  0.2652828E-03  0.3125995E-03  0.1959715E-04  0.2108100E-02  0.2593148E-03  0.2558327E-03
  0.8500000E-01  0.2527747E-03  0.1790164E-03  0.2684335E-03  0.3158187E-03  0.2024451E-04  0.2156882E-02  0.2628372E-03  0.2594102E-03
  0.8600000E-01  0.2592227E-03  0.1829767E-03  0.2715978E-03  0.3190101E-03  0.2092253E-04  0.2207262E-02  0.2664047E-03  0.2630366E-03
  0.8700000E-01  0.2658796E-03  0.1870473E-03  0.2748081E-03  0.3222823E-03  0.2162385E-04  0.2258757E-02  0.2700465E-03  0.2667417E-03
  0.8800000E-01  0.2727369E-03  0.1912466E-03  0.2780707E-03  0.3255233E-03  0.2235546E-04  0.2311667E-02  0.2737528E-03  0.2705174E-03
  0.8900000E-01  0.2798507E-03  0.1955831E-03  0.2813492E-03  0.3288309E-03  0.2311857E-04  0.2365580E-02  0.2775274E-03  0.2743629E-03
  0.9000000E-01  0.2871313E-03  0.2000417E-03  0.2846651E-03  0.3321224E-03  0.2390902E-04  0.2421535E-02  0.2813500E-03  0.2782660E-03
  0.9100000E-01  0.2947645E-03  0.2046318E-03  0.2880336E-03  0.3354211E-03  0.2474540E-04  0.2478184E-02  0.2852604E-03  0.2822575E-03
  0.9200000E-01  0.3025720E-03  0.2093817E-03  0.2913967E-03  0.3387076E-03  0.2560420E-04  0.2536805E-02  0.2892008E-03  0.2862869E-03
  0.9300000E-01  0.3106654E-03  0.2142614E-03  0.2948441E-03  0.3420360E-03  0.2650426E-04  0.2596268E-02  0.2932496E-03  0.2904259E-03
  0.9400000E-01  0.3190296E-03  0.2192798E-03  0.2982789E-03  0.3453517E-03  0.2744360E-04  0.2657710E-02  0.2973346E-03  0.2946108E-03
  0.9500000E-01  0.3276911E-03  0.2245048E-03  0.3018128E-03  0.3486998E-03  0.2842107E-04  0.2720500E-02  0.3015402E-03  0.2989217E-03
  0.9600000E-01  0.3366228E-03  0.2298984E-03  0.3054541E-03  0.3521392E-03  0.2944037E-04  0.2784697E-02  0.3058782E-03  0.3033688E-03
  0.9700000E-01  0.3458900E-03  0.2354828E-03  0.3092282E-03  0.3556915E-03  0.3049917E-04  0.2850335E-02  0.3103626E-03  0.3079684E-03
  0.9800000E-01  0.3555518E-03  0.2412975E-03  0.3131876E-03  0.3593477E-03  0.3160406E-04  0.2917386E-02  0.3150506E-03  0.3127782E-03
  0.9900000E-01  0.3654982E-03  0.2473645E-03  0.3173439E-03  0.3631899E-03  0.3275438E-04  0.2985616E-02  0.3199392E-03  0.3177974E-03
  0.1000000E+00  0.3758683E-03  0.2536834E-03  0.3217455E-03  0.3672305E-03  0.3394991E-04  0.3055961E-02  0.3250832E-03  0.3230774E-03
  0.1010000E+00  0.3865873E-03  0.2602860E-03  0.3264186E-03  0.3715029E-03  0.3519539E-04  0.3127479E-02  0.3304891E-03  0.3286303E-03
  0.1020000E+00  0.3978032E-03  0.2671883E-03  0.3314009E-03  0.3760384E-03  0.3649198E-04  0.3200671E-02  0.3362081E-03  0.3345013E-03
  0.1030000E+00  0.4093880E-03  0.2743843E-03  0.3367010E-03  0.3808512E-03  0.3783771E-04  0.3275347E-02  0.3422352E-03  0.3406869E-03
  0.1040000E+00  0.4214415E-03  0.2818900E-03  0.3423034E-03  0.3859069E-03  0.3924911E-04  0.3352159E-02  0.3485666E-03  0.3471854E-03
  0.1050000E+00  0.4339168E-03  0.2896675E-03  0.3481125E-03  0.3911173E-03  0.4071757E-04  0.3429725E-02  0.3551128E-03  0.3539052E-03
  0.1060000E+00  0.4468228E-03  0.2976909E-03  0.3540952E-03  0.3965090E-03  0.4226497E-04  0.3509023E-02  0.3618721E-03  0.3608446E-03
  0.1070000E+00  0.4601751E-03  0.3059611E-03  0.3601852E-03  0.4019868E-03  0.4389199E-04  0.3591399E-02  0.3687849E-03  0.3679410E-03
  0.1080000E+00  0.4740187E-03  0.3144539E-03  0.3663227E-03  0.4074445E-03  0.4560273E-04  0.3676718E-02  0.3757992E-03  0.3751422E-03
  0.1090000E+00  0.4882434E-03  0.3231266E-03  0.3724617E-03  0.4129109E-03  0.4741451E-04  0.3763855E-02  0.3828755E-03  0.3824070E-03
  0.1100000E+00  0.5029428E-03  0.3319764E-03  0.3785208E-03  0.4182631E-03  0.4933683E-04  0.3852622E-02  0.3899623E-03  0.3896860E-03
  0.1110000E+00  0.5180827E-03  0.3409990E-03  0.3845347E-03  0.4235764E-03  0.5135862E-04  0.3945057E-02  0.3970852E-03  0.3969998E-03
  0.1120000E+00  0.5338397E-03  0.3502704E-03  0.3905341E-03  0.4288001E-03  0.5349359E-04  0.4039684E-02  0.4042792E-03  0.4043910E-03
  0.1130000E+00  0.5501289E-03  0.3598616E-03  0.3966575E-03  0.4341330E-03  0.5572955E-04  0.4136763E-02  0.4116601E-03  0.4119776E-03
  0.1140000E+00  0.5670788E-03  0.3698584E-03  0.4030456E-03  0.4396419E-03  0.5808020E-04  0.4236161E-02  0.4193481E-03  0.4198810E-03
  0.1150000E+00  0.5847970E-03  0.3803287E-03  0.4097705E-03  0.4453695E-03  0.6053879E-04  0.4337233E-02  0.4274094E-03  0.4281679E-03
  0.1160000E+00  0.6032630E-03  0.3913542E-03  0.4169300E-03  0.4514689E-03  0.6310387E-04  0.4439782E-02  0.4359312E-03  0.4369342E-03
  0.1170000E+00  0.6226618E-03  0.4030182E-03  0.4247122E-03  0.4580361E-03  0.6577791E-04  0.4544855E-02  0.4450738E-03  0.4463408E-03
