  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8612296E-06  0.2147634E-06  0.1202841E-06  0.3535067E-06  0.2701819E-07  0.6194614E-07  0.2868512E-06  0.2245461E-06
  0.2000000E-02  0.1723444E-05  0.4298696E-06  0.2407209E-06  0.7075581E-06  0.5407866E-07  0.1239441E-06  0.5740858E-06  0.4494279E-06
  0.3000000E-02  0.2587435E-05  0.6455756E-06  0.3614820E-06  0.1063107E-05  0.8120669E-07  0.1860354E-06  0.8621052E-06  0.6750112E-06
  0.4000000E-02  0.3454299E-05  0.8622282E-06  0.4826940E-06  0.1420407E-05  0.1084500E-06  0.2482610E-06  0.1151254E-05  0.9015624E-06
  0.5000000E-02  0.4325475E-05  0.1080159E-05  0.6045662E-06  0.1780883E-05  0.1358407E-06  0.3106619E-06  0.1442129E-05  0.1129595E-05
  0.6000000E-02  0.5200564E-05  0.1299640E-05  0.7272189E-06  0.2143944E-05  0.1634236E-06  0.3733684E-06  0.1734727E-05  0.1359169E-05
  0.7000000E-02  0.6083306E-05  0.1521014E-05  0.8508128E-06  0.2510421E-05  0.1912223E-06  0.4362994E-06  0.2029855E-05  0.1590787E-05
  0.8000000E-02  0.6971125E-05  0.1744618E-05  0.9755459E-06  0.2883093E-05  0.2192816E-06  0.4996410E-06  0.2327723E-05  0.1824945E-05
  0.9000000E-02  0.7868300E-05  0.1970526E-05  0.1101489E-05  0.3259784E-05  0.2476500E-06  0.5632905E-06  0.2628747E-05  0.2061712E-05
  0.1000000E-01  0.8772221E-05  0.2199591E-05  0.1228892E-05  0.3642787E-05  0.2763316E-06  0.6273899E-06  0.2933072E-05  0.2301499E-05
  0.1100000E-01  0.9686757E-05  0.2431480E-05  0.1357888E-05  0.4032543E-05  0.3054117E-06  0.6919346E-06  0.3241418E-05  0.2544612E-05
  0.1200000E-01  0.1061287E-04  0.2666874E-05  0.1488583E-05  0.4429142E-05  0.3348748E-06  0.7570422E-06  0.3554279E-05  0.2791734E-05
  0.1300000E-01  0.1154955E-04  0.2906477E-05  0.1621207E-05  0.4834008E-05  0.3648548E-06  0.8227158E-06  0.3871755E-05  0.3042864E-05
  0.1400000E-01  0.1249857E-04  0.3149302E-05  0.1755819E-05  0.5247373E-05  0.3952143E-06  0.8889973E-06  0.4194103E-05  0.3298237E-05
  0.1500000E-01  0.1346285E-04  0.3397376E-05  0.1892733E-05  0.5669227E-05  0.4262174E-06  0.9559519E-06  0.4522296E-05  0.3558559E-05
  0.1600000E-01  0.1443910E-04  0.3649179E-05  0.2031897E-05  0.6102390E-05  0.4576892E-06  0.1023721E-05  0.4855854E-05  0.3823653E-05
  0.1700000E-01  0.1543244E-04  0.3906714E-05  0.2173776E-05  0.6544546E-05  0.4897404E-06  0.1092113E-05  0.5195996E-05  0.4094418E-05
  0.1800000E-01  0.1644362E-04  0.4169780E-05  0.2318144E-05  0.6998198E-05  0.5224521E-06  0.1161335E-05  0.5543007E-05  0.4370999E-05
  0.1900000E-01  0.1747036E-04  0.4438157E-05  0.2465672E-05  0.7464992E-05  0.5558407E-06  0.1231458E-05  0.5897018E-05  0.4653886E-05
  0.2000000E-01  0.1851663E-04  0.4712312E-05  0.2615695E-05  0.7942380E-05  0.5899948E-06  0.1302512E-05  0.6258107E-05  0.4942675E-05
  0.2100000E-01  0.1958245E-04  0.4993247E-05  0.2769391E-05  0.8434160E-05  0.6248052E-06  0.1374571E-05  0.6627621E-05  0.5238956E-05
  0.2200000E-01  0.2066746E-04  0.5280466E-05  0.2926295E-05  0.8939032E-05  0.6604178E-06  0.1447442E-05  0.7004900E-05  0.5541940E-05
  0.2300000E-01  0.2177481E-04  0.5574518E-05  0.3086497E-05  0.9458913E-05  0.6968941E-06  0.1521561E-05  0.7390946E-05  0.5852394E-05
  0.2400000E-01  0.2290277E-04  0.5875536E-05  0.3250196E-05  0.9993710E-05  0.7342171E-06  0.1596631E-05  0.7785674E-05  0.6170570E-05
  0.2500000E-01  0.2405809E-04  0.6184360E-05  0.3418158E-05  0.1054368E-04  0.7723799E-06  0.1672900E-05  0.8190551E-05  0.6497214E-05
  0.2600000E-01  0.2523125E-04  0.6500912E-05  0.3589542E-05  0.1111107E-04  0.8115439E-06  0.1750468E-05  0.8604149E-05  0.6832053E-05
  0.2700000E-01  0.2643400E-04  0.6825598E-05  0.3765434E-05  0.1169369E-04  0.8516532E-06  0.1829252E-05  0.9028626E-05  0.7175835E-05
  0.2800000E-01  0.2766404E-04  0.7159158E-05  0.3945518E-05  0.1229640E-04  0.8927641E-06  0.1909054E-05  0.9463986E-05  0.7528925E-05
