  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5039387E-06  0.1075837E-06  0.5824445E-07  0.2376037E-06  0.1458029E-07  0.2081014E-07  0.1672232E-06  0.1205436E-06
  0.2000000E-02  0.1008484E-05  0.2152952E-06  0.1165398E-06  0.4753795E-06  0.2917279E-07  0.4163722E-07  0.3346226E-06  0.2412083E-06
  0.3000000E-02  0.1513670E-05  0.3231890E-06  0.1749265E-06  0.7137827E-06  0.4379654E-07  0.6249747E-07  0.5022996E-06  0.3621059E-06
  0.4000000E-02  0.2020180E-05  0.4314113E-06  0.2334942E-06  0.9530403E-06  0.5846779E-07  0.8339283E-07  0.6704785E-06  0.4834010E-06
  0.5000000E-02  0.2528348E-05  0.5400083E-06  0.2922480E-06  0.1193306E-05  0.7319584E-07  0.1043506E-06  0.8392515E-06  0.6051719E-06
  0.6000000E-02  0.3038047E-05  0.6491533E-06  0.3512674E-06  0.1435502E-05  0.8799764E-07  0.1253890E-06  0.1008782E-05  0.7275731E-06
  0.7000000E-02  0.3551800E-05  0.7589094E-06  0.4106021E-06  0.1679060E-05  0.1028880E-06  0.1465222E-06  0.1179450E-05  0.8507308E-06
  0.8000000E-02  0.4066675E-05  0.8694180E-06  0.4702752E-06  0.1924024E-05  0.1178842E-06  0.1677641E-06  0.1350879E-05  0.9746760E-06
  0.9000000E-02  0.4586676E-05  0.9807378E-06  0.5303375E-06  0.2171559E-05  0.1329957E-06  0.1891190E-06  0.1523833E-05  0.1099611E-05
  0.1000000E-01  0.5108154E-05  0.1093004E-05  0.5908814E-06  0.2421775E-05  0.1482413E-06  0.2106104E-06  0.1697888E-05  0.1225652E-05
  0.1100000E-01  0.5635333E-05  0.1206342E-05  0.6519492E-06  0.2674769E-05  0.1636295E-06  0.2322445E-06  0.1873746E-05  0.1352964E-05
  0.1200000E-01  0.6167018E-05  0.1320750E-05  0.7135816E-06  0.2930443E-05  0.1791851E-06  0.2540729E-06  0.2051236E-05  0.1481580E-05
  0.1300000E-01  0.6703808E-05  0.1436319E-05  0.7758257E-06  0.3190080E-05  0.1949145E-06  0.2760426E-06  0.2230668E-05  0.1611735E-05
  0.1400000E-01  0.7244996E-05  0.1553252E-05  0.8387416E-06  0.3453560E-05  0.2108400E-06  0.2982560E-06  0.2411974E-05  0.1743358E-05
  0.1500000E-01  0.7793467E-05  0.1671756E-05  0.9023606E-06  0.3720082E-05  0.2269738E-06  0.3206367E-06  0.2595652E-05  0.1876848E-05
  0.1600000E-01  0.8346437E-05  0.1791909E-05  0.9667765E-06  0.3991628E-05  0.2433266E-06  0.3432971E-06  0.2781477E-05  0.2012129E-05
  0.1700000E-01  0.8907019E-05  0.1913507E-05  0.1031970E-05  0.4266298E-05  0.2599277E-06  0.3661697E-06  0.2969729E-05  0.2149234E-05
  0.1800000E-01  0.9474802E-05  0.2036897E-05  0.1098065E-05  0.4547269E-05  0.2767523E-06  0.3892666E-06  0.3160881E-05  0.2288636E-05
  0.1900000E-01  0.1005021E-04  0.2162435E-05  0.1165057E-05  0.4832490E-05  0.2939243E-06  0.4126733E-06  0.3354814E-05  0.2430265E-05
  0.2000000E-01  0.1063280E-04  0.2289403E-05  0.1233076E-05  0.5123135E-05  0.3112483E-06  0.4363434E-06  0.3551482E-05  0.2574055E-05
  0.2100000E-01  0.1122419E-04  0.2418835E-05  0.1302089E-05  0.5420144E-05  0.3289387E-06  0.4603395E-06  0.3751511E-05  0.2720438E-05
  0.2200000E-01  0.1182414E-04  0.2550150E-05  0.1372139E-05  0.5721578E-05  0.3469528E-06  0.4846579E-06  0.3954478E-05  0.2869120E-05
  0.2300000E-01  0.1243397E-04  0.2684112E-05  0.1443394E-05  0.6030699E-05  0.3652620E-06  0.5092986E-06  0.4161341E-05  0.3020887E-05
  0.2400000E-01  0.1305250E-04  0.2820525E-05  0.1515755E-05  0.6345464E-05  0.3838903E-06  0.5343442E-06  0.4371544E-05  0.3175348E-05
  0.2500000E-01  0.1368076E-04  0.2958992E-05  0.1589403E-05  0.6666396E-05  0.4029359E-06  0.5596713E-06  0.4585287E-05  0.3332665E-05
  0.2600000E-01  0.1432063E-04  0.3100321E-05  0.1664334E-05  0.6994785E-05  0.4222480E-06  0.5853743E-06  0.4803201E-05  0.3493059E-05
  0.2700000E-01  0.1497053E-04  0.3244372E-05  0.1740604E-05  0.7330941E-05  0.4420905E-06  0.6114922E-06  0.5025138E-05  0.3656743E-05
  0.2800000E-01  0.1563211E-04  0.3391240E-05  0.1818212E-05  0.7673808E-05  0.4622123E-06  0.6380373E-06  0.5251243E-05  0.3823736E-05
  0.2900000E-01  0.1630330E-04  0.3540616E-05  0.1897326E-05  0.8025374E-05  0.4827998E-06  0.6650480E-06  0.5481391E-05  0.3994046E-05
  0.3000000E-01  0.1699001E-04  0.3693325E-05  0.1977536E-05  0.8384760E-05  0.5037844E-06  0.6924348E-06  0.5716559E-05  0.4167933E-05
  0.3100000E-01  0.1768648E-04  0.3849016E-05  0.2059847E-05  0.8752989E-05  0.5251944E-06  0.7202539E-06  0.5956127E-05  0.4345627E-05
  0.3200000E-01  0.1839693E-04  0.4008035E-05  0.2143495E-05  0.9129070E-05  0.5471754E-06  0.7486020E-06  0.6200590E-05  0.4527068E-05
