  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3615076E-05  0.8623024E-06  0.3240853E-06  0.1273185E-05  0.6641103E-07  0.3945952E-06  0.1098819E-05  0.7706732E-06
  0.2000000E-02  0.7241452E-05  0.1728861E-05  0.6495371E-06  0.2552636E-05  0.1330861E-06  0.7897398E-06  0.2201888E-05  0.1545042E-05
  0.3000000E-02  0.1088886E-04  0.2604127E-05  0.9778669E-06  0.3845566E-05  0.2002958E-06  0.1186006E-05  0.3313396E-05  0.2326939E-05
  0.4000000E-02  0.1456920E-04  0.3492224E-05  0.1310335E-05  0.5156718E-05  0.2682909E-06  0.1583741E-05  0.4437527E-05  0.3120051E-05
  0.5000000E-02  0.1829458E-04  0.4397324E-05  0.1648479E-05  0.6493246E-05  0.3373961E-06  0.1984050E-05  0.5578762E-05  0.3928017E-05
  0.6000000E-02  0.2207207E-04  0.5324389E-05  0.1993536E-05  0.7862167E-05  0.4076967E-06  0.2386618E-05  0.6741057E-05  0.4754966E-05
  0.7000000E-02  0.2592058E-04  0.6277741E-05  0.2347365E-05  0.9270135E-05  0.4796944E-06  0.2793220E-05  0.7929639E-05  0.5604614E-05
  0.8000000E-02  0.2984097E-04  0.7260372E-05  0.2710948E-05  0.1072228E-04  0.5534956E-06  0.3203669E-05  0.9146983E-05  0.6480059E-05
  0.9000000E-02  0.3385367E-04  0.8277926E-05  0.3085560E-05  0.1222687E-04  0.6294157E-06  0.3618264E-05  0.1039915E-04  0.7385910E-05
  0.1000000E-01  0.3796416E-04  0.9334629E-05  0.3472933E-05  0.1378786E-04  0.7077050E-06  0.4037412E-05  0.1168940E-04  0.8325576E-05
  0.1100000E-01  0.4217869E-04  0.1043405E-04  0.3874095E-05  0.1541254E-04  0.7886567E-06  0.4462861E-05  0.1302123E-04  0.9302026E-05
  0.1200000E-01  0.4651849E-04  0.1158108E-04  0.4290900E-05  0.1710248E-04  0.8725059E-06  0.4894452E-05  0.1439961E-04  0.1031969E-04
  0.1300000E-01  0.5098804E-04  0.1277873E-04  0.4725266E-05  0.1888449E-04  0.9595515E-06  0.5331766E-05  0.1583072E-04  0.1138373E-04
  0.1400000E-01  0.5560592E-04  0.1403460E-04  0.5176833E-05  0.2073683E-04  0.1049990E-05  0.5777314E-05  0.1731618E-04  0.1249515E-04
  0.1500000E-01  0.6037152E-04  0.1534803E-04  0.5649191E-05  0.2268354E-04  0.1144118E-05  0.6230047E-05  0.1886079E-04  0.1365943E-04
  0.1600000E-01  0.6530958E-04  0.1672960E-04  0.6141921E-05  0.2472635E-04  0.1242269E-05  0.6691095E-05  0.2047083E-04  0.1488078E-04
  0.1700000E-01  0.7041788E-04  0.1818044E-04  0.6657132E-05  0.2686784E-04  0.1344630E-05  0.7161742E-05  0.2214771E-04  0.1616199E-04
  0.1800000E-01  0.7570712E-04  0.1970032E-04  0.7196627E-05  0.2912112E-04  0.1451459E-05  0.7641095E-05  0.2389526E-04  0.1750583E-04
  0.1900000E-01  0.8120100E-04  0.2129970E-04  0.7761325E-05  0.3148782E-04  0.1563021E-05  0.8130853E-05  0.2572073E-04  0.1891744E-04
  0.2000000E-01  0.8690376E-04  0.2298277E-04  0.8352185E-05  0.3396984E-04  0.1679648E-05  0.8630763E-05  0.2762576E-04  0.2039952E-04
  0.2100000E-01  0.9281957E-04  0.2475249E-04  0.8972053E-05  0.3659160E-04  0.1801586E-05  0.9142906E-05  0.2961753E-04  0.2195936E-04
  0.2200000E-01  0.9898297E-04  0.2661635E-04  0.9622781E-05  0.3934516E-04  0.1929439E-05  0.9668959E-05  0.3170186E-04  0.2359935E-04
  0.2300000E-01  0.1054333E-03  0.2859199E-04  0.1030905E-04  0.4224996E-04  0.2064130E-05  0.1021485E-04  0.3389430E-04  0.2533308E-04
  0.2400000E-01  0.1121805E-03  0.3069266E-04  0.1103405E-04  0.4530755E-04  0.2206559E-05  0.1078693E-04  0.3620233E-04  0.2716928E-04
  0.2500000E-01  0.1192577E-03  0.3293150E-04  0.1180263E-04  0.4852634E-04  0.2357648E-05  0.1139004E-04  0.3863708E-04  0.2911622E-04
  0.2600000E-01  0.1267037E-03  0.3532444E-04  0.1261908E-04  0.5193330E-04  0.2518461E-05  0.1203073E-04  0.4121463E-04  0.3118681E-04
  0.2700000E-01  0.1345611E-03  0.3788778E-04  0.1348752E-04  0.5553661E-04  0.2689643E-05  0.1271325E-04  0.4394875E-04  0.3339271E-04
  0.2800000E-01  0.1428475E-03  0.4063171E-04  0.1441129E-04  0.5932431E-04  0.2872218E-05  0.1344612E-04  0.4684291E-04  0.3573669E-04
  0.2900000E-01  0.1515896E-03  0.4357317E-04  0.1539461E-04  0.6332839E-04  0.3067586E-05  0.1422818E-04  0.4991381E-04  0.3823458E-04
  0.3000000E-01  0.1608282E-03  0.4672913E-04  0.1644558E-04  0.6756306E-04  0.3275694E-05  0.1507496E-04  0.5317756E-04  0.4090122E-04
  0.3100000E-01  0.1706370E-03  0.5012969E-04  0.1756863E-04  0.7203176E-04  0.3499828E-05  0.1598499E-04  0.5665582E-04  0.4375204E-04
  0.3200000E-01  0.1810189E-03  0.5379169E-04  0.1877116E-04  0.7678197E-04  0.3740477E-05  0.1696946E-04  0.6036325E-04  0.4680448E-04
  0.3300000E-01  0.1920299E-03  0.5774833E-04  0.2006353E-04  0.8181834E-04  0.3999348E-05  0.1803766E-04  0.6432347E-04  0.5008083E-04
  0.3400000E-01  0.2037045E-03  0.6201453E-04  0.2145171E-04  0.8717693E-04  0.4278240E-05  0.1919503E-04  0.6855236E-04  0.5359442E-04
  0.3500000E-01  0.2161502E-03  0.6662641E-04  0.2294374E-04  0.9286317E-04  0.4578785E-05  0.2044221E-04  0.7308133E-04  0.5736876E-04
  0.3600000E-01  0.2293099E-03  0.7161094E-04  0.2455015E-04  0.9891439E-04  0.4903190E-05  0.2179359E-04  0.7791874E-04  0.6142421E-04
  0.3700000E-01  0.2433338E-03  0.7702359E-04  0.2628669E-04  0.1053497E-03  0.5253566E-05  0.2325741E-04  0.8311437E-04  0.6580020E-04
  0.3800000E-01  0.2583304E-03  0.8291716E-04  0.2816403E-04  0.1122241E-03  0.5635241E-05  0.2484692E-04  0.8871071E-04  0.7053325E-04
  0.3900000E-01  0.2742966E-03  0.8937140E-04  0.3020468E-04  0.1195439E-03  0.6049023E-05  0.2656674E-04  0.9474185E-04  0.7567020E-04
  0.4000000E-01  0.2913995E-03  0.9640046E-04  0.3241657E-04  0.1273543E-03  0.6497590E-05  0.2842128E-04  0.1012502E-03  0.8123794E-04
  0.4100000E-01  0.3096592E-03  0.1040767E-03  0.3481582E-04  0.1356942E-03  0.6987325E-05  0.3043613E-04  0.1082672E-03  0.8727094E-04
  0.4200000E-01  0.3291094E-03  0.1124674E-03  0.3743096E-04  0.1445894E-03  0.7521128E-05  0.3261806E-04  0.1158389E-03  0.9382307E-04
  0.4300000E-01  0.3498999E-03  0.1216664E-03  0.4028237E-04  0.1540886E-03  0.8103661E-05  0.3499151E-04  0.1240281E-03  0.1009527E-03
  0.4400000E-01  0.3721325E-03  0.1317266E-03  0.4338886E-04  0.1642183E-03  0.8741694E-05  0.3756739E-04  0.1328759E-03  0.1086985E-03
  0.4500000E-01  0.3957366E-03  0.1426684E-03  0.4677884E-04  0.1750907E-03  0.9438375E-05  0.4036164E-04  0.1424094E-03  0.1170937E-03
  0.4600000E-01  0.4209784E-03  0.1546501E-03  0.5047796E-04  0.1865779E-03  0.1020323E-04  0.4340526E-04  0.1527033E-03  0.1262062E-03
  0.4700000E-01  0.4478774E-03  0.1677612E-03  0.5453356E-04  0.1989687E-03  0.1104462E-04  0.4672101E-04  0.1638532E-03  0.1361358E-03
  0.4800000E-01  0.4765207E-03  0.1820915E-03  0.5898002E-04  0.2120795E-03  0.1197127E-04  0.5034106E-04  0.1758866E-03  0.1469214E-03
  0.4900000E-01  0.5071573E-03  0.1977469E-03  0.6384721E-04  0.2260858E-03  0.1299340E-04  0.5427836E-04  0.1889088E-03  0.1586479E-03
  0.5000000E-01  0.5397512E-03  0.2148557E-03  0.6919909E-04  0.2411450E-03  0.1412181E-04  0.5857619E-04  0.2029977E-03  0.1714093E-03
  0.5100000E-01  0.5745848E-03  0.2334794E-03  0.7507049E-04  0.2569901E-03  0.1536594E-04  0.6327360E-04  0.2181951E-03  0.1852363E-03
  0.5200000E-01  0.6117128E-03  0.2537269E-03  0.8152174E-04  0.2740182E-03  0.1673999E-04  0.6840442E-04  0.2346177E-03  0.2002429E-03
  0.5300000E-01  0.6512594E-03  0.2757578E-03  0.8861231E-04  0.2920773E-03  0.1825745E-04  0.7402119E-04  0.2523320E-03  0.2164999E-03
  0.5400000E-01  0.6936099E-03  0.2998471E-03  0.9644744E-04  0.3113842E-03  0.1994986E-04  0.8017457E-04  0.2715606E-03  0.2342244E-03
  0.5500000E-01  0.7392237E-03  0.3262696E-03  0.1051377E-03  0.3319585E-03  0.2184805E-04  0.8694425E-04  0.2925019E-03  0.2536021E-03
  0.5600000E-01  0.7884677E-03  0.3554379E-03  0.1147968E-03  0.3538026E-03  0.2398226E-04  0.9440007E-04  0.3153845E-03  0.2748625E-03
  0.5700000E-01  0.8418961E-03  0.3876321E-03  0.1255942E-03  0.3772879E-03  0.2639597E-04  0.1026031E-03  0.3404977E-03  0.2982775E-03
  0.5800000E-01  0.9001971E-03  0.4232542E-03  0.1377317E-03  0.4023462E-03  0.2913705E-04  0.1116205E-03  0.3681593E-03  0.3241558E-03
  0.5900000E-01  0.9639242E-03  0.4627224E-03  0.1513704E-03  0.4291597E-03  0.3224474E-04  0.1215239E-03  0.3986659E-03  0.3527771E-03
  0.6000000E-01  0.1033592E-02  0.5062880E-03  0.1667463E-03  0.4579907E-03  0.3577923E-04  0.1324131E-03  0.4323014E-03  0.3844060E-03
  0.6100000E-01  0.1109682E-02  0.5542171E-03  0.1840405E-03  0.4890159E-03  0.3979910E-04  0.1444141E-03  0.4693213E-03  0.4192771E-03
  0.6200000E-01  0.1192714E-02  0.6066913E-03  0.2034807E-03  0.5224044E-03  0.4438004E-04  0.1576464E-03  0.5099878E-03  0.4576408E-03
  0.6300000E-01  0.1283383E-02  0.6641381E-03  0.2254261E-03  0.5586413E-03  0.4960089E-04  0.1722715E-03  0.5547339E-03  0.4998807E-03
  0.6400000E-01  0.1382435E-02  0.7268125E-03  0.2501644E-03  0.5977696E-03  0.5556453E-04  0.1885011E-03  0.6039014E-03  0.5463416E-03
