  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5683078E-06  0.2042651E-06  0.1821776E-06  0.4259777E-06  0.1516548E-06  0.1529535E-06  0.2998221E-06  0.2436720E-06
  0.2000000E-02  0.1137690E-05  0.4090257E-06  0.3647411E-06  0.8530542E-06  0.3036433E-06  0.3061937E-06  0.6002919E-06  0.4879188E-06
  0.3000000E-02  0.1710333E-05  0.6147882E-06  0.5481312E-06  0.1282597E-05  0.4561996E-06  0.4599864E-06  0.9023469E-06  0.7333927E-06
  0.4000000E-02  0.2286648E-05  0.8218346E-06  0.7326627E-06  0.1714708E-05  0.6096245E-06  0.6147933E-06  0.1206316E-05  0.9804626E-06
  0.5000000E-02  0.2868631E-05  0.1030966E-05  0.9187311E-06  0.2152141E-05  0.7642744E-06  0.7707790E-06  0.1513316E-05  0.1230058E-05
  0.6000000E-02  0.3457310E-05  0.1242468E-05  0.1106879E-05  0.2594640E-05  0.9203909E-06  0.9281881E-06  0.1823829E-05  0.1482535E-05
  0.7000000E-02  0.4053998E-05  0.1456798E-05  0.1297425E-05  0.3043844E-05  0.1078306E-05  0.1087492E-05  0.2138580E-05  0.1738524E-05
  0.8000000E-02  0.4660305E-05  0.1674574E-05  0.1490586E-05  0.3501021E-05  0.1238314E-05  0.1248784E-05  0.2458311E-05  0.1998535E-05
  0.9000000E-02  0.5277476E-05  0.1896226E-05  0.1687170E-05  0.3967372E-05  0.1400723E-05  0.1412528E-05  0.2783897E-05  0.2263511E-05
  0.1000000E-01  0.5907308E-05  0.2122089E-05  0.1887093E-05  0.4442705E-05  0.1565792E-05  0.1579099E-05  0.3115751E-05  0.2533489E-05
  0.1100000E-01  0.6549912E-05  0.2352757E-05  0.2091072E-05  0.4929903E-05  0.1733868E-05  0.1748530E-05  0.3454655E-05  0.2809328E-05
  0.1200000E-01  0.7208193E-05  0.2588744E-05  0.2299338E-05  0.5428982E-05  0.1905228E-05  0.1921234E-05  0.3801540E-05  0.3091661E-05
  0.1300000E-01  0.7882521E-05  0.2830384E-05  0.2512488E-05  0.5941452E-05  0.2080155E-05  0.2097593E-05  0.4156896E-05  0.3381004E-05
  0.1400000E-01  0.8574170E-05  0.3078492E-05  0.2730736E-05  0.6468778E-05  0.2258762E-05  0.2277921E-05  0.4521550E-05  0.3678147E-05
  0.1500000E-01  0.9285480E-05  0.3333315E-05  0.2954444E-05  0.7011310E-05  0.2442168E-05  0.2462338E-05  0.4896242E-05  0.3983350E-05
  0.1600000E-01  0.1001700E-04  0.3595236E-05  0.3184228E-05  0.7570497E-05  0.2629349E-05  0.2651288E-05  0.5281613E-05  0.4297366E-05
  0.1700000E-01  0.1076878E-04  0.3864852E-05  0.3420234E-05  0.8147811E-05  0.2821627E-05  0.2845129E-05  0.5678050E-05  0.4620802E-05
  0.1800000E-01  0.1154504E-04  0.4142757E-05  0.3663032E-05  0.8742809E-05  0.3018605E-05  0.3043892E-05  0.6086779E-05  0.4953953E-05
  0.1900000E-01  0.1234711E-04  0.4429123E-05  0.3913208E-05  0.9359035E-05  0.3221421E-05  0.3248383E-05  0.6508826E-05  0.5298127E-05
  0.2000000E-01  0.1317523E-04  0.4724794E-05  0.4170328E-05  0.9995778E-05  0.3429921E-05  0.3458101E-05  0.6944270E-05  0.5653062E-05
  0.2100000E-01  0.1402810E-04  0.5029962E-05  0.4435806E-05  0.1065668E-04  0.3644110E-05  0.3674314E-05  0.7393696E-05  0.6020069E-05
  0.2200000E-01  0.1491079E-04  0.5344944E-05  0.4709609E-05  0.1133572E-04  0.3864804E-05  0.3896898E-05  0.7857810E-05  0.6398649E-05
  0.2300000E-01  0.1582140E-04  0.5671155E-05  0.4992039E-05  0.1204185E-04  0.4091654E-05  0.4125162E-05  0.8337589E-05  0.6790781E-05
  0.2400000E-01  0.1676506E-04  0.6008532E-05  0.5283676E-05  0.1277564E-04  0.4326040E-05  0.4360573E-05  0.8834304E-05  0.7196418E-05
  0.2500000E-01  0.1774156E-04  0.6356733E-05  0.5584853E-05  0.1353756E-04  0.4567289E-05  0.4603860E-05  0.9348394E-05  0.7616652E-05
  0.2600000E-01  0.1875424E-04  0.6717625E-05  0.5895796E-05  0.1432271E-04  0.4815715E-05  0.4855460E-05  0.9880198E-05  0.8050768E-05
  0.2700000E-01  0.1980744E-04  0.7093679E-05  0.6220551E-05  0.1514493E-04  0.5074691E-05  0.5116276E-05  0.1043472E-04  0.8503993E-05
  0.2800000E-01  0.2091141E-04  0.7488757E-05  0.6562213E-05  0.1600839E-04  0.5346277E-05  0.5389659E-05  0.1101713E-04  0.8980865E-05
  0.2900000E-01  0.2207534E-04  0.7906875E-05  0.6923218E-05  0.1692184E-04  0.5632547E-05  0.5677805E-05  0.1163221E-04  0.9485058E-05
  0.3000000E-01  0.2330963E-04  0.8349938E-05  0.7308368E-05  0.1789505E-04  0.5936578E-05  0.5984453E-05  0.1228586E-04  0.1002148E-04
  0.3100000E-01  0.2461594E-04  0.8822442E-05  0.7720456E-05  0.1893053E-04  0.6260723E-05  0.6311611E-05  0.1298080E-04  0.1059321E-04
  0.3200000E-01  0.2601275E-04  0.9329360E-05  0.8163489E-05  0.2003153E-04  0.6607833E-05  0.6660748E-05  0.1372485E-04  0.1120569E-04
  0.3300000E-01  0.2749965E-04  0.9870972E-05  0.8640189E-05  0.2121980E-04  0.6979790E-05  0.7035757E-05  0.1452099E-04  0.1186277E-04
  0.3400000E-01  0.2909271E-04  0.1045385E-04  0.9154929E-05  0.2249253E-04  0.7379510E-05  0.7439092E-05  0.1537648E-04  0.1257007E-04
