  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1490162E-04  0.1133128E-04  0.1916992E-05  0.3535407E-05  0.8744375E-06  0.5749514E-04  0.6200848E-05  0.5883142E-05
  0.2000000E-02  0.2984575E-04  0.2269542E-04  0.3857756E-05  0.7125277E-05  0.1757241E-05  0.1151765E-03  0.1243675E-04  0.1180398E-04
  0.3000000E-02  0.4486267E-04  0.3412170E-04  0.5845425E-05  0.1082127E-04  0.2657181E-05  0.1732258E-03  0.1873979E-04  0.1779793E-04
  0.4000000E-02  0.6000243E-04  0.4564341E-04  0.7904910E-05  0.1467898E-04  0.3582081E-05  0.2318984E-03  0.2514647E-04  0.2390340E-04
  0.5000000E-02  0.7530196E-04  0.5730233E-04  0.1005878E-04  0.1875234E-04  0.4541088E-05  0.2912910E-03  0.3169286E-04  0.3016009E-04
  0.6000000E-02  0.9079695E-04  0.6911991E-04  0.1233126E-04  0.2309337E-04  0.5542062E-05  0.3516542E-03  0.3841054E-04  0.3660227E-04
  0.7000000E-02  0.1065215E-03  0.8112403E-04  0.1474610E-04  0.2775542E-04  0.6592848E-05  0.4131666E-03  0.4533181E-04  0.4326493E-04
  0.8000000E-02  0.1225345E-03  0.9336061E-04  0.1732765E-04  0.3279368E-04  0.7703467E-05  0.4761393E-03  0.5249623E-04  0.5018928E-04
  0.9000000E-02  0.1388503E-03  0.1058564E-03  0.2009823E-04  0.3826193E-04  0.8881193E-05  0.5405072E-03  0.5993484E-04  0.5741135E-04
  0.1000000E-01  0.1555365E-03  0.1186369E-03  0.2308062E-04  0.4421207E-04  0.1013515E-04  0.6067134E-03  0.6768260E-04  0.6496675E-04
  0.1100000E-01  0.1726010E-03  0.1317452E-03  0.2630275E-04  0.5070577E-04  0.1147247E-04  0.6747351E-03  0.7577674E-04  0.7289821E-04
  0.1200000E-01  0.1901792E-03  0.1452362E-03  0.2979499E-04  0.5779955E-04  0.1290754E-04  0.7450967E-03  0.8426968E-04  0.8125374E-04
  0.1300000E-01  0.2086248E-03  0.1592379E-03  0.3361807E-04  0.6561621E-04  0.1446293E-04  0.8188426E-03  0.9328614E-04  0.9014117E-04
  0.1400000E-01  0.2283901E-03  0.1739875E-03  0.3785007E-04  0.7428078E-04  0.1616972E-04  0.8972292E-03  0.1029948E-03  0.9970969E-04
  0.1500000E-01  0.2499308E-03  0.1896901E-03  0.4256453E-04  0.8392650E-04  0.1805480E-04  0.9814561E-03  0.1135592E-03  0.1101044E-03
  0.1600000E-01  0.2736275E-03  0.2064413E-03  0.4782723E-04  0.9471139E-04  0.2014178E-04  0.1072547E-02  0.1251027E-03  0.1214209E-03
  0.1700000E-01  0.2999015E-03  0.2244639E-03  0.5374241E-04  0.1067968E-03  0.2243738E-04  0.1169367E-02  0.1378139E-03  0.1338475E-03
  0.1800000E-01  0.3290579E-03  0.2439740E-03  0.6038249E-04  0.1203890E-03  0.2492578E-04  0.1269691E-02  0.1518650E-03  0.1475581E-03
  0.1900000E-01  0.3614242E-03  0.2650619E-03  0.6786273E-04  0.1357354E-03  0.2759762E-04  0.1371134E-02  0.1674173E-03  0.1627072E-03
  0.2000000E-01  0.3975393E-03  0.2879951E-03  0.7634342E-04  0.1529950E-03  0.3049765E-04  0.1474789E-02  0.1847185E-03  0.1795446E-03
  0.2100000E-01  0.4381692E-03  0.3133160E-03  0.8608410E-04  0.1723672E-03  0.3374330E-04  0.1586179E-02  0.2041559E-03  0.1984461E-03
  0.2200000E-01  0.4840295E-03  0.3412649E-03  0.9734307E-04  0.1940314E-03  0.3747148E-04  0.1710681E-02  0.2260371E-03  0.2197064E-03
