  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1680855E-05  0.4627044E-06  0.3559642E-06  0.1134176E-05  0.2470044E-06  0.2484961E-06  0.7475560E-06  0.5702057E-06
  0.2000000E-02  0.3368687E-05  0.9281460E-06  0.7139389E-06  0.2275194E-05  0.4952301E-06  0.4982720E-06  0.1498951E-05  0.1143787E-05
  0.3000000E-02  0.5072267E-05  0.1398894E-05  0.1075997E-05  0.3429318E-05  0.7460282E-06  0.7505097E-06  0.2258198E-05  0.1723868E-05
  0.4000000E-02  0.6797892E-05  0.1877837E-05  0.1444006E-05  0.4602730E-05  0.1000668E-05  0.1006700E-05  0.3029030E-05  0.2313824E-05
  0.5000000E-02  0.8554435E-05  0.2367600E-05  0.1820067E-05  0.5802041E-05  0.1260325E-05  0.1267971E-05  0.3815535E-05  0.2917093E-05
  0.6000000E-02  0.1034889E-04  0.2871045E-05  0.2206090E-05  0.7034661E-05  0.1526348E-05  0.1535578E-05  0.4621681E-05  0.3536964E-05
  0.7000000E-02  0.1218768E-04  0.3390675E-05  0.2604539E-05  0.8306077E-05  0.1799954E-05  0.1810718E-05  0.5450987E-05  0.4176579E-05
  0.8000000E-02  0.1408165E-04  0.3929285E-05  0.3016861E-05  0.9622739E-05  0.2082491E-05  0.2094926E-05  0.6307994E-05  0.4839392E-05
  0.9000000E-02  0.1603481E-04  0.4489466E-05  0.3445400E-05  0.1099390E-04  0.2375218E-05  0.2389272E-05  0.7196158E-05  0.5528951E-05
  0.1000000E-01  0.1805450E-04  0.5074170E-05  0.3891825E-05  0.1241850E-04  0.2678918E-05  0.2695078E-05  0.8118480E-05  0.6247459E-05
  0.1100000E-01  0.2014956E-04  0.5685612E-05  0.4358598E-05  0.1391199E-04  0.2995988E-05  0.3013579E-05  0.9080108E-05  0.6999421E-05
  0.1200000E-01  0.2233117E-04  0.6327271E-05  0.4847088E-05  0.1547616E-04  0.3326193E-05  0.3345810E-05  0.1008517E-04  0.7787798E-05
  0.1300000E-01  0.2460208E-04  0.7000887E-05  0.5360462E-05  0.1712041E-04  0.3672481E-05  0.3693842E-05  0.1113709E-04  0.8615979E-05
  0.1400000E-01  0.2696996E-04  0.7711026E-05  0.5899698E-05  0.1884661E-04  0.4034943E-05  0.4058039E-05  0.1223916E-04  0.9487090E-05
  0.1500000E-01  0.2944684E-04  0.8458379E-05  0.6466967E-05  0.2066392E-04  0.4414738E-05  0.4440569E-05  0.1339628E-04  0.1040423E-04
  0.1600000E-01  0.3203264E-04  0.9245308E-05  0.7064676E-05  0.2258052E-04  0.4813898E-05  0.4842237E-05  0.1461069E-04  0.1137021E-04
  0.1700000E-01  0.3474355E-04  0.1007726E-04  0.7694504E-05  0.2460556E-04  0.5233168E-05  0.5263565E-05  0.1588946E-04  0.1239076E-04
  0.1800000E-01  0.3758126E-04  0.1095485E-04  0.8359362E-05  0.2673620E-04  0.5674339E-05  0.5707183E-05  0.1723365E-04  0.1346705E-04
  0.1900000E-01  0.4058399E-04  0.1188968E-04  0.9066989E-05  0.2900641E-04  0.6142953E-05  0.6177681E-05  0.1866162E-04  0.1461343E-04
  0.2000000E-01  0.4379122E-04  0.1289896E-04  0.9828414E-05  0.3144244E-04  0.6645359E-05  0.6682894E-05  0.2019444E-04  0.1584900E-04
  0.2100000E-01  0.4724943E-04  0.1399172E-04  0.1065475E-04  0.3408194E-04  0.7188419E-05  0.7228789E-05  0.2185184E-04  0.1718726E-04
  0.2200000E-01  0.5099519E-04  0.1518709E-04  0.1155623E-04  0.3695024E-04  0.7780348E-05  0.7824490E-05  0.2365500E-04  0.1864750E-04
  0.2300000E-01  0.5507333E-04  0.1649736E-04  0.1254511E-04  0.4008663E-04  0.8426160E-05  0.8473546E-05  0.2562568E-04  0.2024760E-04
  0.2400000E-01  0.5953829E-04  0.1793686E-04  0.1363074E-04  0.4351595E-04  0.9134002E-05  0.9185522E-05  0.2778609E-04  0.2200333E-04
  0.2500000E-01  0.6442345E-04  0.1952853E-04  0.1483311E-04  0.4728143E-04  0.9916918E-05  0.9973419E-05  0.3016272E-04  0.2394215E-04
  0.2600000E-01  0.6982244E-04  0.2130447E-04  0.1618196E-04  0.5144968E-04  0.1079636E-04  0.1085810E-04  0.3280417E-04  0.2610415E-04
  0.2700000E-01  0.7581716E-04  0.2329626E-04  0.1770641E-04  0.5608604E-04  0.1179617E-04  0.1186302E-04  0.3575512E-04  0.2852729E-04
  0.2800000E-01  0.8246575E-04  0.2554306E-04  0.1944365E-04  0.6125757E-04  0.1293771E-04  0.1301287E-04  0.3906100E-04  0.3125437E-04
  0.2900000E-01  0.8987263E-04  0.2807842E-04  0.2142332E-04  0.6703373E-04  0.1424677E-04  0.1433176E-04  0.4277310E-04  0.3432901E-04
  0.3000000E-01  0.9820755E-04  0.3097109E-04  0.2370893E-04  0.7352659E-04  0.1576771E-04  0.1586346E-04  0.4698602E-04  0.3783397E-04
  0.3100000E-01  0.1077032E-03  0.3431020E-04  0.2637726E-04  0.8093279E-04  0.1755190E-04  0.1766327E-04  0.5182619E-04  0.4187864E-04
  0.3200000E-01  0.1185741E-03  0.3818554E-04  0.2950657E-04  0.8939747E-04  0.1965309E-04  0.1978440E-04  0.5741202E-04  0.4656401E-04
  0.3300000E-01  0.1310266E-03  0.4266632E-04  0.3315888E-04  0.9906386E-04  0.2211263E-04  0.2226679E-04  0.6384826E-04  0.5198058E-04
  0.3400000E-01  0.1450907E-03  0.4779591E-04  0.3737382E-04  0.1099321E-03  0.2492426E-04  0.2510691E-04  0.7117046E-04  0.5816315E-04
  0.3500000E-01  0.1608510E-03  0.5360483E-04  0.4216434E-04  0.1220154E-03  0.2807485E-04  0.2829227E-04  0.7941087E-04  0.6513738E-04
  0.3600000E-01  0.1783116E-03  0.6012357E-04  0.4758902E-04  0.1353409E-03  0.3157214E-04  0.3182691E-04  0.8860331E-04  0.7293810E-04
  0.3700000E-01  0.1975580E-03  0.6742981E-04  0.5371955E-04  0.1498970E-03  0.3545843E-04  0.3576690E-04  0.9881726E-04  0.8163333E-04
  0.3800000E-01  0.2185633E-03  0.7559277E-04  0.6066672E-04  0.1656861E-03  0.3980466E-04  0.4015899E-04  0.1101104E-03  0.9129176E-04
  0.3900000E-01  0.2414137E-03  0.8467179E-04  0.6847985E-04  0.1827595E-03  0.4463031E-04  0.4504962E-04  0.1225448E-03  0.1019747E-03
  0.4000000E-01  0.2664158E-03  0.9475771E-04  0.7718606E-04  0.2012282E-03  0.4992434E-04  0.5041657E-04  0.1362341E-03  0.1137619E-03
  0.4100000E-01  0.2937518E-03  0.1059298E-03  0.8679933E-04  0.2211325E-03  0.5567996E-04  0.5625156E-04  0.1512494E-03  0.1267043E-03
  0.4200000E-01  0.3238272E-03  0.1184427E-03  0.9758649E-04  0.2427124E-03  0.6204806E-04  0.6271474E-04  0.1678828E-03  0.1410798E-03
  0.4300000E-01  0.3573124E-03  0.1327343E-03  0.1100753E-03  0.2665588E-03  0.6933205E-04  0.7010635E-04  0.1866742E-03  0.1573978E-03
