  0.0000000E+00  0.2042395E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1334365E-07  0.1759096E-09
  0.1000000E-02  0.1073424E-04  0.9383269E-05  0.2216621E-04  0.2548297E-04  0.4521466E-06  0.6837115E-04  0.2040180E-04  0.2017870E-04
  0.2000000E-02  0.2126757E-04  0.1876954E-04  0.4434575E-04  0.5098023E-04  0.9055460E-06  0.1367726E-03  0.4080103E-04  0.4036859E-04
  0.3000000E-02  0.3181136E-04  0.2815981E-04  0.6654199E-04  0.7650173E-04  0.1361637E-05  0.2052409E-03  0.6121141E-04  0.6057063E-04
  0.4000000E-02  0.4236368E-04  0.3755816E-04  0.8876234E-04  0.1020527E-03  0.1821922E-05  0.2737992E-03  0.8163923E-04  0.8079105E-04
  0.5000000E-02  0.5294986E-04  0.4697064E-04  0.1110228E-03  0.1276672E-03  0.2287181E-05  0.3424291E-03  0.1021007E-03  0.1010483E-03
  0.6000000E-02  0.6354520E-04  0.5639833E-04  0.1333368E-03  0.1533329E-03  0.2759321E-05  0.4112587E-03  0.1225981E-03  0.1213439E-03
  0.7000000E-02  0.7417653E-04  0.6583672E-04  0.1557016E-03  0.1790736E-03  0.3239752E-05  0.4802563E-03  0.1431359E-03  0.1416817E-03
  0.8000000E-02  0.8483435E-04  0.7529498E-04  0.1781207E-03  0.2048964E-03  0.3729162E-05  0.5494409E-03  0.1637136E-03  0.1620641E-03
  0.9000000E-02  0.9552980E-04  0.8477893E-04  0.2006429E-03  0.2308147E-03  0.4229662E-05  0.6188265E-03  0.1843653E-03  0.1825247E-03
  0.1000000E-01  0.1062746E-03  0.9428439E-04  0.2232309E-03  0.2568522E-03  0.4741309E-05  0.6885396E-03  0.2050708E-03  0.2030432E-03
  0.1100000E-01  0.1170715E-03  0.1038160E-03  0.2459139E-03  0.2829916E-03  0.5266523E-05  0.7584657E-03  0.2258453E-03  0.2236360E-03
  0.1200000E-01  0.1279170E-03  0.1133799E-03  0.2686923E-03  0.3092978E-03  0.5807109E-05  0.8287369E-03  0.2466944E-03  0.2443079E-03
  0.1300000E-01  0.1388078E-03  0.1229756E-03  0.2915917E-03  0.3357316E-03  0.6363581E-05  0.8993850E-03  0.2676310E-03  0.2650738E-03
  0.1400000E-01  0.1497776E-03  0.1326096E-03  0.3146016E-03  0.3623233E-03  0.6937559E-05  0.9703643E-03  0.2886515E-03  0.2859313E-03
  0.1500000E-01  0.1608024E-03  0.1422777E-03  0.3377549E-03  0.3890649E-03  0.7529322E-05  0.1041854E-02  0.3097751E-03  0.3068983E-03
  0.1600000E-01  0.1718886E-03  0.1519937E-03  0.3610379E-03  0.4160133E-03  0.8142077E-05  0.1113626E-02  0.3309999E-03  0.3279739E-03
  0.1700000E-01  0.1830546E-03  0.1617404E-03  0.3844598E-03  0.4431726E-03  0.8776215E-05  0.1186037E-02  0.3523296E-03  0.3491617E-03
  0.1800000E-01  0.1943118E-03  0.1715574E-03  0.4080463E-03  0.4704844E-03  0.9432940E-05  0.1258844E-02  0.3737788E-03  0.3704811E-03
  0.1900000E-01  0.2056528E-03  0.1813886E-03  0.4318352E-03  0.4981090E-03  0.1011233E-04  0.1332082E-02  0.3953833E-03  0.3919609E-03
  0.2000000E-01  0.2170736E-03  0.1912905E-03  0.4557515E-03  0.5258900E-03  0.1081878E-04  0.1406023E-02  0.4170831E-03  0.4135469E-03
  0.2100000E-01  0.2286026E-03  0.2012541E-03  0.4798826E-03  0.5538821E-03  0.1155197E-04  0.1480467E-02  0.4389336E-03  0.4352945E-03
  0.2200000E-01  0.2402199E-03  0.2112567E-03  0.5041929E-03  0.5821892E-03  0.1231222E-04  0.1555575E-02  0.4609239E-03  0.4571924E-03
  0.2300000E-01  0.2519443E-03  0.2213528E-03  0.5287322E-03  0.6107459E-03  0.1310286E-04  0.1631262E-02  0.4830888E-03  0.4792755E-03
  0.2400000E-01  0.2637889E-03  0.2315053E-03  0.5534793E-03  0.6396360E-03  0.1392371E-04  0.1707665E-02  0.5054235E-03  0.5015414E-03
  0.2500000E-01  0.2757288E-03  0.2416883E-03  0.5784092E-03  0.6687385E-03  0.1477653E-04  0.1784762E-02  0.5278688E-03  0.5239291E-03
  0.2600000E-01  0.2878260E-03  0.2519776E-03  0.6036355E-03  0.6981702E-03  0.1566346E-04  0.1862579E-02  0.5505518E-03  0.5465656E-03
  0.2700000E-01  0.3001466E-03  0.2624051E-03  0.6290441E-03  0.7279236E-03  0.1659209E-04  0.1941505E-02  0.5733954E-03  0.5693800E-03
  0.2800000E-01  0.3127997E-03  0.2730285E-03  0.6547092E-03  0.7577922E-03  0.1756711E-04  0.2021522E-02  0.5964398E-03  0.5924150E-03
  0.2900000E-01  0.3258785E-03  0.2839457E-03  0.6806379E-03  0.7879789E-03  0.1859098E-04  0.2103031E-02  0.6197390E-03  0.6157251E-03
