  0.0000000E+00  0.6012652E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6250463E-07  0.8296873E-09
  0.1000000E-02  0.3003526E-04  0.2400218E-04  0.1960980E-04  0.2551208E-04  0.1444937E-05  0.1737336E-03  0.2344477E-04  0.2302058E-04
  0.2000000E-02  0.5948944E-04  0.4795590E-04  0.3922838E-04  0.5095898E-04  0.2918402E-05  0.3485237E-03  0.4679071E-04  0.4600919E-04
  0.3000000E-02  0.8899167E-04  0.7181342E-04  0.5886548E-04  0.7629619E-04  0.4451791E-05  0.5253241E-03  0.7006734E-04  0.6893926E-04
  0.4000000E-02  0.1185525E-03  0.9549939E-04  0.7852212E-04  0.1014523E-03  0.6072826E-05  0.7051928E-03  0.9322746E-04  0.9176819E-04
  0.5000000E-02  0.1481910E-03  0.1190012E-03  0.9821486E-04  0.1263839E-03  0.7810847E-05  0.8891672E-03  0.1162478E-03  0.1144787E-03
  0.6000000E-02  0.1779496E-03  0.1422463E-03  0.1179522E-03  0.1510121E-03  0.9696214E-05  0.1078129E-02  0.1390895E-03  0.1370395E-03
  0.7000000E-02  0.2078496E-03  0.1651868E-03  0.1377289E-03  0.1753148E-03  0.1175694E-04  0.1273260E-02  0.1617138E-03  0.1594090E-03
  0.8000000E-02  0.2378917E-03  0.1877823E-03  0.1575764E-03  0.1991539E-03  0.1402589E-04  0.1475421E-02  0.1840794E-03  0.1815637E-03
  0.9000000E-02  0.2681191E-03  0.2099565E-03  0.1774817E-03  0.2225508E-03  0.1652453E-04  0.1685770E-02  0.2061579E-03  0.2034696E-03
  0.1000000E-01  0.2985198E-03  0.2316903E-03  0.1974598E-03  0.2454640E-03  0.1929206E-04  0.1905305E-02  0.2279152E-03  0.2251033E-03
  0.1100000E-01  0.3291366E-03  0.2529288E-03  0.2175378E-03  0.2677363E-03  0.2234935E-04  0.2134865E-02  0.2493146E-03  0.2464337E-03
  0.1200000E-01  0.3606756E-03  0.2742175E-03  0.2379215E-03  0.2897017E-03  0.2576526E-04  0.2376145E-02  0.2707135E-03  0.2678261E-03
  0.1300000E-01  0.3947553E-03  0.2969132E-03  0.2592110E-03  0.3119348E-03  0.2962062E-04  0.2631787E-02  0.2930218E-03  0.2902034E-03
  0.1400000E-01  0.4330542E-03  0.3224901E-03  0.2819860E-03  0.3352013E-03  0.3403368E-04  0.2903742E-02  0.3172110E-03  0.3145556E-03
  0.1500000E-01  0.4772521E-03  0.3523898E-03  0.3068606E-03  0.3601004E-03  0.3910085E-04  0.3195144E-02  0.3442338E-03  0.3418544E-03
  0.1600000E-01  0.5281361E-03  0.3870427E-03  0.3340286E-03  0.3869581E-03  0.4494671E-04  0.3506514E-02  0.3744278E-03  0.3724073E-03
  0.1700000E-01  0.5852130E-03  0.4257549E-03  0.3634027E-03  0.4155017E-03  0.5172782E-04  0.3841711E-02  0.4074482E-03  0.4058191E-03
  0.1800000E-01  0.6481093E-03  0.4678437E-03  0.3948443E-03  0.4455276E-03  0.5961208E-04  0.4200241E-02  0.4429475E-03  0.4416799E-03
  0.1900000E-01  0.7186675E-03  0.5146250E-03  0.4296196E-03  0.4782532E-03  0.6885140E-04  0.4584547E-02  0.4822760E-03  0.4813681E-03
  0.2000000E-01  0.8002408E-03  0.5687762E-03  0.4698952E-03  0.5159172E-03  0.7978241E-04  0.4995715E-02  0.5278754E-03  0.5274135E-03
  0.2100000E-01  0.8947314E-03  0.6314916E-03  0.5169105E-03  0.5595844E-03  0.9272499E-04  0.5434339E-02  0.5810385E-03  0.5811081E-03
  0.2200000E-01  0.1002304E-02  0.7025729E-03  0.5706388E-03  0.6090568E-03  0.1080290E-03  0.5900657E-02  0.6416594E-03  0.6422458E-03
  0.2300000E-01  0.1123963E-02  0.7820963E-03  0.6309742E-03  0.6640919E-03  0.1261420E-03  0.6395213E-02  0.7098059E-03  0.7108285E-03
  0.2400000E-01  0.1262245E-02  0.8714923E-03  0.6983608E-03  0.7248376E-03  0.1475499E-03  0.6917624E-02  0.7863823E-03  0.7877525E-03
  0.2500000E-01  0.1421796E-02  0.9741776E-03  0.7763733E-03  0.7951054E-03  0.1729890E-03  0.7471023E-02  0.8751184E-03  0.8768236E-03
  0.2600000E-01  0.1606751E-02  0.1094003E-02  0.8691423E-03  0.8792845E-03  0.2032942E-03  0.8057348E-02  0.9801497E-03  0.9822127E-03
  0.2700000E-01  0.1819443E-02  0.1231899E-02  0.9772208E-03  0.9797069E-03  0.2395546E-03  0.8678621E-02  0.1102720E-02  0.1105040E-02
  0.2800000E-01  0.2064904E-02  0.1391091E-02  0.1103426E-02  0.1100948E-02  0.2830863E-03  0.9336010E-02  0.1246359E-02  0.1248696E-02
  0.2900000E-01  0.2348923E-02  0.1576079E-02  0.1251144E-02  0.1247925E-02  0.3354848E-03  0.1003085E-01  0.1415346E-02  0.1417466E-02
  0.3000000E-01  0.2676808E-02  0.1790182E-02  0.1422759E-02  0.1424829E-02  0.3988504E-03  0.1076317E-01  0.1612967E-02  0.1614397E-02
  0.3100000E-01  0.3056728E-02  0.2040095E-02  0.1626224E-02  0.1641083E-02  0.4752579E-03  0.1153239E-01  0.1847257E-02  0.1847470E-02
  0.3200000E-01  0.3496359E-02  0.2331574E-02  0.1868525E-02  0.1907545E-02  0.5676408E-03  0.1233990E-01  0.2125891E-02  0.2124086E-02
  0.3300000E-01  0.4006025E-02  0.2671513E-02  0.2156672E-02  0.2236066E-02  0.6800808E-03  0.1318845E-01  0.2457224E-02  0.2452201E-02
  0.3400000E-01  0.4596646E-02  0.3068800E-02  0.2500586E-02  0.2641593E-02  0.8168349E-03  0.1407900E-01  0.2852251E-02  0.2842440E-02
