  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8476000E-06  0.2360697E-06  0.1279707E-06  0.2810229E-06  0.2796322E-07  0.1734711E-06  0.2780225E-06  0.2269815E-06
  0.2000000E-02  0.1696131E-05  0.4724595E-06  0.2561012E-06  0.5626019E-06  0.5595955E-07  0.3470726E-06  0.5564279E-06  0.4543134E-06
  0.3000000E-02  0.2546284E-05  0.7094671E-06  0.3845450E-06  0.8452947E-06  0.8402161E-07  0.5207786E-06  0.8355265E-06  0.6822738E-06
  0.4000000E-02  0.3399135E-05  0.9473897E-06  0.5134443E-06  0.1129452E-05  0.1121825E-06  0.6946985E-06  0.1115649E-05  0.9111438E-06
  0.5000000E-02  0.4255232E-05  0.1186559E-05  0.6429579E-06  0.1415639E-05  0.1404648E-06  0.8689919E-06  0.1397149E-05  0.1141258E-05
  0.6000000E-02  0.5116034E-05  0.1427303E-05  0.7732866E-06  0.1704438E-05  0.1689122E-06  0.1043678E-05  0.1680436E-05  0.1372940E-05
  0.7000000E-02  0.5981880E-05  0.1669895E-05  0.9044814E-06  0.1996232E-05  0.1975514E-06  0.1218865E-05  0.1965782E-05  0.1606507E-05
  0.8000000E-02  0.6854089E-05  0.1914493E-05  0.1036739E-05  0.2291185E-05  0.2264087E-06  0.1394557E-05  0.2253472E-05  0.1842056E-05
  0.9000000E-02  0.7732553E-05  0.2162022E-05  0.1170334E-05  0.2591668E-05  0.2555261E-06  0.1570809E-05  0.2544196E-05  0.2080438E-05
  0.1000000E-01  0.8618985E-05  0.2411746E-05  0.1305247E-05  0.2896138E-05  0.2849259E-06  0.1747987E-05  0.2837854E-05  0.2321400E-05
  0.1100000E-01  0.9514805E-05  0.2664912E-05  0.1441697E-05  0.3204887E-05  0.3146648E-06  0.1925649E-05  0.3134984E-05  0.2565431E-05
  0.1200000E-01  0.1042000E-04  0.2921444E-05  0.1579867E-05  0.3520764E-05  0.3447345E-06  0.2104588E-05  0.3436205E-05  0.2813184E-05
  0.1300000E-01  0.1133346E-04  0.3181844E-05  0.1719892E-05  0.3841057E-05  0.3751637E-06  0.2284327E-05  0.3741035E-05  0.3064310E-05
  0.1400000E-01  0.1226044E-04  0.3446001E-05  0.1861924E-05  0.4170175E-05  0.4060615E-06  0.2465254E-05  0.4050959E-05  0.3319763E-05
  0.1500000E-01  0.1320046E-04  0.3714655E-05  0.2006088E-05  0.4505487E-05  0.4374606E-06  0.2647175E-05  0.4365729E-05  0.3579511E-05
  0.1600000E-01  0.1415036E-04  0.3988106E-05  0.2152581E-05  0.4848419E-05  0.4692296E-06  0.2830441E-05  0.4685339E-05  0.3843868E-05
  0.1700000E-01  0.1511773E-04  0.4266598E-05  0.2301742E-05  0.5199287E-05  0.5015875E-06  0.3014651E-05  0.5011085E-05  0.4113479E-05
  0.1800000E-01  0.1609645E-04  0.4550036E-05  0.2453332E-05  0.5559457E-05  0.5344165E-06  0.3200199E-05  0.5342090E-05  0.4387833E-05
  0.1900000E-01  0.1709181E-04  0.4839021E-05  0.2607566E-05  0.5929092E-05  0.5678027E-06  0.3387637E-05  0.5679605E-05  0.4668068E-05
  0.2000000E-01  0.1810381E-04  0.5133727E-05  0.2764773E-05  0.6307071E-05  0.6019552E-06  0.3576095E-05  0.6023498E-05  0.4953983E-05
