  0.0000000E+00  0.6044037E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5044143E-07  0.6712051E-09
  0.1000000E-02  0.5085456E-04  0.5257223E-04  0.1134039E-03  0.1297822E-03  0.2133228E-05  0.2615799E-03  0.1022762E-03  0.1010957E-03
  0.2000000E-02  0.1010277E-03  0.1050457E-03  0.2267220E-03  0.2594046E-03  0.4304086E-05  0.5234255E-03  0.2043546E-03  0.2020627E-03
  0.3000000E-02  0.1510416E-03  0.1573381E-03  0.3398444E-03  0.3887144E-03  0.6549106E-05  0.7859064E-03  0.3061259E-03  0.3027642E-03
  0.4000000E-02  0.2008407E-03  0.2093584E-03  0.4527403E-03  0.5174921E-03  0.8904852E-05  0.1049214E-02  0.4074628E-03  0.4030966E-03
  0.5000000E-02  0.2503142E-03  0.2610357E-03  0.5652848E-03  0.6456256E-03  0.1140982E-04  0.1313581E-02  0.5082083E-03  0.5029214E-03
  0.6000000E-02  0.2994070E-03  0.3122155E-03  0.6773791E-03  0.7729003E-03  0.1410012E-04  0.1579335E-02  0.6081952E-03  0.6020888E-03
  0.7000000E-02  0.3480526E-03  0.3628496E-03  0.7889961E-03  0.8993843E-03  0.1701324E-04  0.1846841E-02  0.7073481E-03  0.7005461E-03
  0.8000000E-02  0.3961430E-03  0.4128053E-03  0.8999685E-03  0.1024653E-02  0.2018846E-04  0.2116709E-02  0.8054161E-03  0.7980639E-03
  0.9000000E-02  0.4436359E-03  0.4620913E-03  0.1010324E-02  0.1148540E-02  0.2365652E-04  0.2387845E-02  0.9023361E-03  0.8946027E-03
  0.1000000E-01  0.4904106E-03  0.5104894E-03  0.1119761E-02  0.1271066E-02  0.2745678E-04  0.2661965E-02  0.9978698E-03  0.9899360E-03
  0.1100000E-01  0.5368158E-03  0.5582655E-03  0.1228482E-02  0.1391796E-02  0.3165777E-04  0.2939616E-02  0.1092053E-02  0.1084131E-02
  0.1200000E-01  0.5850255E-03  0.6066543E-03  0.1336277E-02  0.1510309E-02  0.3639111E-04  0.3226060E-02  0.1185214E-02  0.1177517E-02
  0.1300000E-01  0.6377582E-03  0.6574263E-03  0.1443194E-02  0.1625811E-02  0.4183295E-04  0.3527612E-02  0.1277882E-02  0.1270611E-02
  0.1400000E-01  0.6977869E-03  0.7122288E-03  0.1549239E-02  0.1737631E-02  0.4817216E-04  0.3847842E-02  0.1370547E-02  0.1363919E-02
  0.1500000E-01  0.7674800E-03  0.7726752E-03  0.1654646E-02  0.1845505E-02  0.5557839E-04  0.4195285E-02  0.1463858E-02  0.1458093E-02
  0.1600000E-01  0.8487837E-03  0.8397423E-03  0.1759832E-02  0.1949924E-02  0.6430958E-04  0.4567790E-02  0.1558466E-02  0.1553820E-02
  0.1700000E-01  0.9430779E-03  0.9144544E-03  0.1866414E-02  0.2051762E-02  0.7459259E-04  0.4966599E-02  0.1655685E-02  0.1652486E-02
  0.1800000E-01  0.1051958E-02  0.9978765E-03  0.1975617E-02  0.2153450E-02  0.8673513E-04  0.5390450E-02  0.1756906E-02  0.1755464E-02
  0.1900000E-01  0.1176581E-02  0.1091831E-02  0.2092507E-02  0.2260451E-02  0.1011168E-03  0.5841446E-02  0.1866431E-02  0.1867031E-02
  0.2000000E-01  0.1318173E-02  0.1197680E-02  0.2220509E-02  0.2377611E-02  0.1181576E-03  0.6318621E-02  0.1987445E-02  0.1990279E-02
  0.2100000E-01  0.1479420E-02  0.1316601E-02  0.2363170E-02  0.2508372E-02  0.1384621E-03  0.6825094E-02  0.2122959E-02  0.2128124E-02
  0.2200000E-01  0.1665218E-02  0.1451341E-02  0.2523237E-02  0.2655868E-02  0.1629054E-03  0.7365462E-02  0.2275995E-02  0.2283559E-02
  0.2300000E-01  0.1885780E-02  0.1609160E-02  0.2704342E-02  0.2823693E-02  0.1928742E-03  0.7946456E-02  0.2451643E-02  0.2461887E-02
  0.2400000E-01  0.2147440E-02  0.1796284E-02  0.2914183E-02  0.3020522E-02  0.2294098E-03  0.8565751E-02  0.2657465E-02  0.2670754E-02
  0.2500000E-01  0.2451562E-02  0.2016056E-02  0.3162137E-02  0.3256005E-02  0.2731621E-03  0.9214237E-02  0.2901154E-02  0.2917795E-02
  0.2600000E-01  0.2800269E-02  0.2266508E-02  0.3444521E-02  0.3527837E-02  0.3260157E-03  0.9891111E-02  0.3180178E-02  0.3200145E-02
  0.2700000E-01  0.3205318E-02  0.2553761E-02  0.3763281E-02  0.3837680E-02  0.3902176E-03  0.1060276E-01  0.3498230E-02  0.3521569E-02
  0.2800000E-01  0.3680918E-02  0.2887373E-02  0.4124576E-02  0.4192894E-02  0.4690758E-03  0.1135967E-01  0.3862985E-02  0.3889767E-02
  0.2900000E-01  0.4236982E-02  0.3272551E-02  0.4537973E-02  0.4604333E-02  0.5664026E-03  0.1216787E-01  0.4283622E-02  0.4313452E-02
  0.3000000E-01  0.4910925E-02  0.3742892E-02  0.5029416E-02  0.5108355E-02  0.6878862E-03  0.1302796E-01  0.4791380E-02  0.4824698E-02
  0.3100000E-01  0.5713530E-02  0.4308783E-02  0.5610525E-02  0.5721186E-02  0.8400198E-03  0.1394611E-01  0.5398508E-02  0.5434933E-02
  0.3200000E-01  0.6661540E-02  0.4979000E-02  0.6295400E-02  0.6455962E-02  0.1030921E-02  0.1492583E-01  0.6118593E-02  0.6156683E-02
  0.3300000E-01  0.7785049E-02  0.5774040E-02  0.7100530E-02  0.7336268E-02  0.1271808E-02  0.1596847E-01  0.6972704E-02  0.7010074E-02
  0.3400000E-01  0.9099676E-02  0.6693986E-02  0.8023982E-02  0.8361192E-02  0.1576764E-02  0.1707988E-01  0.7961783E-02  0.7993225E-02
  0.3500000E-01  0.1069246E-01  0.7840584E-02  0.9171972E-02  0.9677198E-02  0.1967425E-02  0.1827296E-01  0.9200091E-02  0.9221174E-02
  0.3600000E-01  0.1262033E-01  0.9300493E-02  0.1064795E-01  0.1143547E-01  0.2470074E-02  0.1956316E-01  0.1079541E-01  0.1079903E-01
  0.3700000E-01  0.1491972E-01  0.1110678E-01  0.1248845E-01  0.1370170E-01  0.3118079E-02  0.2097687E-01  0.1279345E-01  0.1276543E-01
  0.3800000E-01  0.1766510E-01  0.1333558E-01  0.1478878E-01  0.1661609E-01  0.3954163E-02  0.2253265E-01  0.1529900E-01  0.1521757E-01
  0.3900000E-01  0.2092462E-01  0.1608173E-01  0.1768450E-01  0.2039188E-01  0.5037190E-02  0.2429587E-01  0.1845722E-01  0.1828824E-01
  0.4000000E-01  0.2486554E-01  0.1962758E-01  0.2159149E-01  0.2565384E-01  0.6455214E-02  0.2633299E-01  0.2268788E-01  0.2238405E-01
  0.4100000E-01  0.2955273E-01  0.2414314E-01  0.2675155E-01  0.3283500E-01  0.8316597E-02  0.2876482E-01  0.2825568E-01  0.2774288E-01
  0.4200000E-01  0.3512122E-01  0.2991946E-01  0.3359376E-01  0.4262567E-01  0.1077094E-01  0.3173580E-01  0.3560719E-01  0.3477849E-01
  0.4300000E-01  0.4168616E-01  0.3729777E-01  0.4271820E-01  0.5594892E-01  0.1401983E-01  0.3545793E-01  0.4533575E-01  0.4403769E-01
  0.4400000E-01  0.4940249E-01  0.4683219E-01  0.5515712E-01  0.7430260E-01  0.1835983E-01  0.4023289E-01  0.5841701E-01  0.5644105E-01
  0.4500000E-01  0.5831474E-01  0.5899819E-01  0.7174626E-01  0.9895063E-01  0.2416616E-01  0.4647590E-01  0.7565110E-01  0.7272906E-01
  0.4600000E-01  0.6828436E-01  0.7395456E-01  0.9274425E-01  0.1301799E+00  0.3191423E-01  0.5474898E-01  0.9726541E-01  0.9307948E-01
  0.4700000E-01  0.7900391E-01  0.9154557E-01  0.1179284E+00  0.1673675E+00  0.4224251E-01  0.6588645E-01  0.1229480E+00  0.1171842E+00
  0.4800000E-01  0.9003265E-01  0.1112259E+00  0.1465398E+00  0.2088531E+00  0.5599160E-01  0.8107517E-01  0.1517631E+00  0.1441973E+00
  0.4900000E-01  0.1006361E+00  0.1316853E+00  0.1764292E+00  0.2508474E+00  0.7422045E-01  0.1019544E+00  0.1813865E+00  0.1720065E+00
  0.5000000E-01  0.1098314E+00  0.1503522E+00  0.2032235E+00  0.2869849E+00  0.9813366E-01  0.1303536E+00  0.2075774E+00  0.1966508E+00
  0.5100000E-01  0.1169311E+00  0.1649769E+00  0.2234110E+00  0.3126723E+00  0.1288885E+00  0.1683074E+00  0.2270185E+00  0.2150465E+00
  0.5200000E-01  0.1218384E+00  0.1747944E+00  0.2361716E+00  0.3277009E+00  0.1672810E+00  0.2174853E+00  0.2391061E+00  0.2266129E+00
  0.5300000E-01  0.1251293E+00  0.1807900E+00  0.2435211E+00  0.3356992E+00  0.2131052E+00  0.2781592E+00  0.2459681E+00  0.2332880E+00
  0.5400000E-01  0.1275500E+00  0.1847646E+00  0.2482028E+00  0.3406434E+00  0.2646146E+00  0.3475336E+00  0.2503379E+00  0.2375939E+00
  0.5500000E-01  0.1296099E+00  0.1879774E+00  0.2520247E+00  0.3447937E+00  0.3177996E+00  0.4176008E+00  0.2539355E+00  0.2411403E+00
  0.5600000E-01  0.1315380E+00  0.1909018E+00  0.2555359E+00  0.3486513E+00  0.3664660E+00  0.4759220E+00  0.2572557E+00  0.2444057E+00
  0.5700000E-01  0.1333488E+00  0.1936140E+00  0.2587794E+00  0.3522132E+00  0.4038705E+00  0.5125446E+00  0.2603265E+00  0.2474268E+00
  0.5800000E-01  0.1350505E+00  0.1961184E+00  0.2617969E+00  0.3554965E+00  0.4265652E+00  0.5289048E+00  0.2631733E+00  0.2502287E+00
  0.5900000E-01  0.1366768E+00  0.1985029E+00  0.2645939E+00  0.3585513E+00  0.4378013E+00  0.5355671E+00  0.2658346E+00  0.2528508E+00
  0.6000000E-01  0.1382299E+00  0.2007492E+00  0.2672324E+00  0.3614117E+00  0.4443694E+00  0.5405694E+00  0.2683399E+00  0.2553211E+00
  0.6100000E-01  0.1397189E+00  0.2028497E+00  0.2697225E+00  0.3641103E+00  0.4500286E+00  0.5453793E+00  0.2707023E+00  0.2576492E+00
  0.6200000E-01  0.1411515E+00  0.2048866E+00  0.2721027E+00  0.3666653E+00  0.4552021E+00  0.5497990E+00  0.2729606E+00  0.2598779E+00
  0.6300000E-01  0.1425404E+00  0.2068295E+00  0.2743574E+00  0.3691031E+00  0.4599470E+00  0.5538466E+00  0.2751092E+00  0.2619991E+00
  0.6400000E-01  0.1438802E+00  0.2086731E+00  0.2765326E+00  0.3714266E+00  0.4643512E+00  0.5575811E+00  0.2771691E+00  0.2640319E+00
  0.6500000E-01  0.1451871E+00  0.2104891E+00  0.2786185E+00  0.3736668E+00  0.4684509E+00  0.5610663E+00  0.2791613E+00  0.2660015E+00
