  0.0000000E+00  0.3358047E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3157663E-08  0.4059907E-10
  0.1000000E-02  0.1018865E-04  0.8931933E-05  0.2267803E-04  0.2905689E-04  0.3741329E-06  0.5924645E-04  0.2036557E-04  0.2001339E-04
  0.2000000E-02  0.2035346E-04  0.1785936E-04  0.4530824E-04  0.5804328E-04  0.7501999E-06  0.1185587E-03  0.4068876E-04  0.3998882E-04
  0.3000000E-02  0.3053773E-04  0.2678091E-04  0.6783792E-04  0.8688013E-04  0.1130380E-05  0.1780135E-03  0.6093030E-04  0.5988605E-04
  0.4000000E-02  0.4075951E-04  0.3569222E-04  0.9022351E-04  0.1155011E-03  0.1516362E-05  0.2376977E-03  0.8105400E-04  0.7966982E-04
  0.5000000E-02  0.5101658E-04  0.4459091E-04  0.1123996E-03  0.1438278E-03  0.1910453E-05  0.2976342E-03  0.1010101E-03  0.9929234E-04
  0.6000000E-02  0.6133139E-04  0.5347224E-04  0.1343455E-03  0.1717797E-03  0.2314955E-05  0.3579994E-03  0.1207742E-03  0.1187306E-03
  0.7000000E-02  0.7171016E-04  0.6233547E-04  0.1559887E-03  0.1993157E-03  0.2730862E-05  0.4187361E-03  0.1402981E-03  0.1379374E-03
  0.8000000E-02  0.8216208E-04  0.7117391E-04  0.1772747E-03  0.2263289E-03  0.3161225E-05  0.4800081E-03  0.1595317E-03  0.1568654E-03
  0.9000000E-02  0.9270365E-04  0.7998420E-04  0.1981699E-03  0.2527926E-03  0.3607503E-05  0.5418885E-03  0.1784513E-03  0.1754907E-03
  0.1000000E-01  0.1033383E-03  0.8876908E-04  0.2186437E-03  0.2785320E-03  0.4071579E-05  0.6043666E-03  0.1970149E-03  0.1937757E-03
  0.1100000E-01  0.1140780E-03  0.9752015E-04  0.2386086E-03  0.3036090E-03  0.4555542E-05  0.6675897E-03  0.2151787E-03  0.2116744E-03
  0.1200000E-01  0.1249275E-03  0.1062334E-03  0.2580307E-03  0.3278642E-03  0.5062091E-05  0.7316307E-03  0.2328968E-03  0.2291457E-03
  0.1300000E-01  0.1359277E-03  0.1148973E-03  0.2768519E-03  0.3512446E-03  0.5592227E-05  0.7964947E-03  0.2501280E-03  0.2461480E-03
  0.1400000E-01  0.1470463E-03  0.1235360E-03  0.2950318E-03  0.3736673E-03  0.6148530E-05  0.8623286E-03  0.2668397E-03  0.2626518E-03
  0.1500000E-01  0.1583098E-03  0.1321339E-03  0.3125221E-03  0.3950764E-03  0.6732707E-05  0.9292050E-03  0.2829926E-03  0.2786171E-03
  0.1600000E-01  0.1697590E-03  0.1406694E-03  0.3292885E-03  0.4153878E-03  0.7347088E-05  0.9970767E-03  0.2985557E-03  0.2940174E-03
  0.1700000E-01  0.1813503E-03  0.1491580E-03  0.3452705E-03  0.4345771E-03  0.7993299E-05  0.1066215E-02  0.3134795E-03  0.3088019E-03
  0.1800000E-01  0.1931440E-03  0.1575831E-03  0.3603588E-03  0.4524486E-03  0.8674436E-05  0.1136570E-02  0.3276835E-03  0.3228931E-03
  0.1900000E-01  0.2051085E-03  0.1659493E-03  0.3745794E-03  0.4690813E-03  0.9390636E-05  0.1208156E-02  0.3411897E-03  0.3363129E-03
  0.2000000E-01  0.2173018E-03  0.1742602E-03  0.3878708E-03  0.4842656E-03  0.1014514E-04  0.1281183E-02  0.3539291E-03  0.3489981E-03
  0.2100000E-01  0.2296928E-03  0.1825058E-03  0.4002073E-03  0.4980278E-03  0.1093994E-04  0.1355568E-02  0.3658889E-03  0.3609323E-03
  0.2200000E-01  0.2423121E-03  0.1906728E-03  0.4114759E-03  0.5102462E-03  0.1177689E-04  0.1431557E-02  0.3769898E-03  0.3720412E-03
  0.2300000E-01  0.2551622E-03  0.1987674E-03  0.4216525E-03  0.5208993E-03  0.1265883E-04  0.1509109E-02  0.3872081E-03  0.3823006E-03
  0.2400000E-01  0.2682417E-03  0.2067912E-03  0.4307018E-03  0.5298366E-03  0.1358304E-04  0.1588358E-02  0.3965027E-03  0.3916737E-03
  0.2500000E-01  0.2815856E-03  0.2147523E-03  0.4386075E-03  0.5371162E-03  0.1455736E-04  0.1669342E-02  0.4048782E-03  0.4001625E-03
  0.2600000E-01  0.2952412E-03  0.2226400E-03  0.4453463E-03  0.5426888E-03  0.1558564E-04  0.1751808E-02  0.4123176E-03  0.4077493E-03
  0.2700000E-01  0.3091962E-03  0.2305036E-03  0.4511266E-03  0.5468327E-03  0.1666478E-04  0.1836522E-02  0.4189899E-03  0.4146034E-03
  0.2800000E-01  0.3234741E-03  0.2383649E-03  0.4560250E-03  0.5496777E-03  0.1780428E-04  0.1922437E-02  0.4249756E-03  0.4207965E-03
  0.2900000E-01  0.3380892E-03  0.2462424E-03  0.4600993E-03  0.5512662E-03  0.1900154E-04  0.2010766E-02  0.4303095E-03  0.4263719E-03
  0.3000000E-01  0.3531589E-03  0.2541890E-03  0.4635708E-03  0.5519857E-03  0.2026660E-04  0.2100680E-02  0.4352048E-03  0.4315274E-03
  0.3100000E-01  0.3686101E-03  0.2621921E-03  0.4664386E-03  0.5518340E-03  0.2159416E-04  0.2191755E-02  0.4396608E-03  0.4362635E-03
  0.3200000E-01  0.3845105E-03  0.2703317E-03  0.4688594E-03  0.5509266E-03  0.2299952E-04  0.2285859E-02  0.4438043E-03  0.4407083E-03
  0.3300000E-01  0.4009181E-03  0.2785595E-03  0.4709539E-03  0.5495925E-03  0.2447347E-04  0.2380200E-02  0.4477470E-03  0.4449679E-03
  0.3400000E-01  0.4177622E-03  0.2869827E-03  0.4728429E-03  0.5479133E-03  0.2602658E-04  0.2477503E-02  0.4515974E-03  0.4491445E-03
  0.3500000E-01  0.4351977E-03  0.2955875E-03  0.4745583E-03  0.5460079E-03  0.2765955E-04  0.2576439E-02  0.4554030E-03  0.4532851E-03
  0.3600000E-01  0.4532069E-03  0.3044184E-03  0.4762284E-03  0.5439783E-03  0.2938658E-04  0.2676888E-02  0.4592600E-03  0.4574894E-03
  0.3700000E-01  0.4718775E-03  0.3135655E-03  0.4779988E-03  0.5419944E-03  0.3120868E-04  0.2779471E-02  0.4632978E-03  0.4618825E-03
  0.3800000E-01  0.4913039E-03  0.3230658E-03  0.4798165E-03  0.5400574E-03  0.3313852E-04  0.2884973E-02  0.4675103E-03  0.4664676E-03
  0.3900000E-01  0.5115534E-03  0.3329869E-03  0.4818218E-03  0.5382159E-03  0.3518402E-04  0.2991660E-02  0.4719985E-03  0.4713344E-03
  0.4000000E-01  0.5326624E-03  0.3433642E-03  0.4841133E-03  0.5366319E-03  0.3736547E-04  0.3102412E-02  0.4768530E-03  0.4765846E-03
  0.4100000E-01  0.5547740E-03  0.3542998E-03  0.4867533E-03  0.5353336E-03  0.3967221E-04  0.3215062E-02  0.4821506E-03  0.4822921E-03
  0.4200000E-01  0.5779127E-03  0.3658407E-03  0.4897663E-03  0.5344271E-03  0.4213213E-04  0.3330776E-02  0.4879320E-03  0.4884997E-03
  0.4300000E-01  0.6021475E-03  0.3780195E-03  0.4932980E-03  0.5339154E-03  0.4475351E-04  0.3450006E-02  0.4942907E-03  0.4953026E-03
  0.4400000E-01  0.6276756E-03  0.3909408E-03  0.4972745E-03  0.5338857E-03  0.4755960E-04  0.3572669E-02  0.5012315E-03  0.5027029E-03
