  0.0000000E+00  0.2433917E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2363052E-07  0.3101389E-09
  0.1000000E-02  0.2413601E-05  0.1663495E-05  0.6824329E-06  0.8965476E-06  0.1020031E-06  0.1515258E-04  0.1158796E-05  0.1134046E-05
  0.2000000E-02  0.4583900E-05  0.3326570E-05  0.1365275E-05  0.1793578E-05  0.2041381E-06  0.3031663E-04  0.2294144E-05  0.2267919E-05
  0.3000000E-02  0.6755133E-05  0.4988844E-05  0.2048919E-05  0.2691572E-05  0.3064897E-06  0.4549610E-04  0.3429894E-05  0.3402150E-05
  0.4000000E-02  0.8926435E-05  0.6649895E-05  0.2734023E-05  0.3591015E-05  0.4091698E-06  0.6070575E-04  0.4566311E-05  0.4536966E-05
  0.5000000E-02  0.1109812E-04  0.8309248E-05  0.3420726E-05  0.4492344E-05  0.5123467E-06  0.7595563E-04  0.5703296E-05  0.5672194E-05
  0.6000000E-02  0.1327188E-04  0.9967080E-05  0.4109495E-05  0.5396028E-05  0.6160400E-06  0.9125399E-04  0.6841525E-05  0.6808538E-05
  0.7000000E-02  0.1544750E-04  0.1162270E-04  0.4800428E-05  0.6302899E-05  0.7203869E-06  0.1066017E-03  0.7980961E-05  0.7945944E-05
  0.8000000E-02  0.1762327E-04  0.1327482E-04  0.5495277E-05  0.7213119E-05  0.8255617E-06  0.1220128E-03  0.9121698E-05  0.9084455E-05
  0.9000000E-02  0.1980187E-04  0.1492531E-04  0.6192449E-05  0.8127614E-05  0.9316834E-06  0.1375150E-03  0.1026432E-04  0.1022448E-04
  0.1000000E-01  0.2198086E-04  0.1657039E-04  0.6893798E-05  0.9045779E-05  0.1038785E-05  0.1530969E-03  0.1140804E-04  0.1136558E-04
  0.1100000E-01  0.2416263E-04  0.1821379E-04  0.7600100E-05  0.9969301E-05  0.1147083E-05  0.1687571E-03  0.1255482E-04  0.1250933E-04
  0.1200000E-01  0.2634403E-04  0.1985031E-04  0.8309476E-05  0.1089771E-04  0.1256617E-05  0.1845313E-03  0.1370208E-04  0.1365338E-04
  0.1300000E-01  0.2853113E-04  0.2148440E-04  0.9024716E-05  0.1183205E-04  0.1367521E-05  0.2004479E-03  0.1485313E-04  0.1480079E-04
  0.1400000E-01  0.3072169E-04  0.2311291E-04  0.9746188E-05  0.1277242E-04  0.1479886E-05  0.2164320E-03  0.1600679E-04  0.1595033E-04
  0.1500000E-01  0.3291119E-04  0.2473583E-04  0.1047301E-04  0.1372028E-04  0.1593740E-05  0.2326002E-03  0.1716280E-04  0.1710182E-04
  0.1600000E-01  0.3510697E-04  0.2635221E-04  0.1120618E-04  0.1467398E-04  0.1709223E-05  0.2488661E-03  0.1832161E-04  0.1825589E-04
  0.1700000E-01  0.3730267E-04  0.2796311E-04  0.1194589E-04  0.1563940E-04  0.1826801E-05  0.2653184E-03  0.1948432E-04  0.1941320E-04
  0.1800000E-01  0.3950592E-04  0.2956735E-04  0.1269336E-04  0.1661064E-04  0.1946173E-05  0.2818962E-03  0.2065025E-04  0.2057328E-04
  0.1900000E-01  0.4171247E-04  0.3116426E-04  0.1344733E-04  0.1758909E-04  0.2067614E-05  0.2986940E-03  0.2181883E-04  0.2173557E-04
  0.2000000E-01  0.4392119E-04  0.3275470E-04  0.1420945E-04  0.1857899E-04  0.2191352E-05  0.3156044E-03  0.2299181E-04  0.2290160E-04
  0.2100000E-01  0.4613353E-04  0.3433616E-04  0.1498085E-04  0.1957650E-04  0.2316854E-05  0.3327737E-03  0.2416840E-04  0.2407077E-04
  0.2200000E-01  0.4835266E-04  0.3590995E-04  0.1576039E-04  0.2058477E-04  0.2445325E-05  0.3501863E-03  0.2534948E-04  0.2524378E-04
  0.2300000E-01  0.5057299E-04  0.3747498E-04  0.1655029E-04  0.2160478E-04  0.2575862E-05  0.3676720E-03  0.2653523E-04  0.2642069E-04
  0.2400000E-01  0.5280179E-04  0.3903190E-04  0.1734932E-04  0.2263666E-04  0.2709314E-05  0.3854320E-03  0.2772561E-04  0.2760176E-04
  0.2500000E-01  0.5503545E-04  0.4058260E-04  0.1815853E-04  0.2367957E-04  0.2845296E-05  0.4034364E-03  0.2892186E-04  0.2878797E-04
  0.2600000E-01  0.5727095E-04  0.4212000E-04  0.1897870E-04  0.2473201E-04  0.2984306E-05  0.4217174E-03  0.3012123E-04  0.2997659E-04
  0.2700000E-01  0.5951314E-04  0.4364349E-04  0.1980922E-04  0.2580278E-04  0.3126240E-05  0.4401452E-03  0.3132615E-04  0.3116993E-04
  0.2800000E-01  0.6175811E-04  0.4516009E-04  0.2065056E-04  0.2688091E-04  0.3271500E-05  0.4588744E-03  0.3253567E-04  0.3236712E-04
  0.2900000E-01  0.6401359E-04  0.4667009E-04  0.2150430E-04  0.2797628E-04  0.3419264E-05  0.4779054E-03  0.3375260E-04  0.3357111E-04
  0.3000000E-01  0.6627356E-04  0.4816195E-04  0.2237134E-04  0.2908601E-04  0.3570888E-05  0.4971745E-03  0.3497480E-04  0.3477931E-04
  0.3100000E-01  0.6853851E-04  0.4964131E-04  0.2325086E-04  0.3021124E-04  0.3725499E-05  0.5166992E-03  0.3620239E-04  0.3599182E-04
  0.3200000E-01  0.7081039E-04  0.5111720E-04  0.2414109E-04  0.3134650E-04  0.3884243E-05  0.5366173E-03  0.3743589E-04  0.3720985E-04
  0.3300000E-01  0.7308832E-04  0.5256898E-04  0.2504689E-04  0.3249925E-04  0.4046113E-05  0.5567275E-03  0.3867463E-04  0.3843150E-04
  0.3400000E-01  0.7537641E-04  0.5402042E-04  0.2596725E-04  0.3366657E-04  0.4211751E-05  0.5772060E-03  0.3992335E-04  0.3966328E-04
  0.3500000E-01  0.7767008E-04  0.5545358E-04  0.2689950E-04  0.3485626E-04  0.4381322E-05  0.5979656E-03  0.4117705E-04  0.4089830E-04
  0.3600000E-01  0.7996873E-04  0.5687653E-04  0.2784827E-04  0.3606063E-04  0.4555137E-05  0.6190816E-03  0.4243893E-04  0.4214049E-04
  0.3700000E-01  0.8227796E-04  0.5828976E-04  0.2881146E-04  0.3727666E-04  0.4732540E-05  0.6405845E-03  0.4370761E-04  0.4338922E-04
  0.3800000E-01  0.8458620E-04  0.5966667E-04  0.2978941E-04  0.3851907E-04  0.4914663E-05  0.6623434E-03  0.4497906E-04  0.4463830E-04
  0.3900000E-01  0.8691401E-04  0.6104907E-04  0.3078532E-04  0.3977609E-04  0.5100729E-05  0.6844683E-03  0.4626460E-04  0.4590155E-04
  0.4000000E-01  0.8924055E-04  0.6240594E-04  0.3179629E-04  0.4105103E-04  0.5291074E-05  0.7070930E-03  0.4755214E-04  0.4716458E-04
  0.4100000E-01  0.9158205E-04  0.6376320E-04  0.3282722E-04  0.4234899E-04  0.5486767E-05  0.7299583E-03  0.4885594E-04  0.4844443E-04
  0.4200000E-01  0.9392176E-04  0.6507233E-04  0.3387165E-04  0.4366289E-04  0.5686358E-05  0.7533632E-03  0.5015590E-04  0.4971697E-04
  0.4300000E-01  0.9628395E-04  0.6639920E-04  0.3493441E-04  0.4500039E-04  0.5891182E-05  0.7770178E-03  0.5147479E-04  0.5100915E-04
  0.4400000E-01  0.9865667E-04  0.6770510E-04  0.3601905E-04  0.4635951E-04  0.6100550E-05  0.8011333E-03  0.5280289E-04  0.5230889E-04
  0.4500000E-01  0.1010434E-03  0.6899950E-04  0.3712736E-04  0.4774308E-04  0.6315790E-05  0.8256657E-03  0.5414489E-04  0.5362157E-04
  0.4600000E-01  0.1034672E-03  0.7030917E-04  0.3826258E-04  0.4915979E-04  0.6536114E-05  0.8506622E-03  0.5551230E-04  0.5495929E-04
  0.4700000E-01  0.1059090E-03  0.7160328E-04  0.3942638E-04  0.5060824E-04  0.6762202E-05  0.8760571E-03  0.5689642E-04  0.5631161E-04
